# Emergent specific intensity at surface (nd=0)  iter=45
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
4.288877e+04  1.820377e+10  0.000000e+00  0.000000e+00  4.569984e+10  0.000000e+00  0.000000e+00  8.636364e+09  7.924790e+09  7.255364e+09  6.875036e+09
4.293185e+04  1.818065e+10  0.000000e+00  0.000000e+00  4.564182e+10  0.000000e+00  0.000000e+00  8.622329e+09  7.911159e+09  7.242455e+09  6.862597e+09
4.297498e+04  1.815755e+10  0.000000e+00  0.000000e+00  4.558381e+10  0.000000e+00  0.000000e+00  8.608336e+09  7.897492e+09  7.229526e+09  6.850156e+09
4.301815e+04  1.813445e+10  0.000000e+00  0.000000e+00  4.552583e+10  0.000000e+00  0.000000e+00  8.594347e+09  7.883818e+09  7.216583e+09  6.837697e+09
4.306136e+04  1.811296e+10  0.000000e+00  0.000000e+00  4.547187e+10  0.000000e+00  0.000000e+00  8.580356e+09  7.870181e+09  7.203663e+09  6.825253e+09
4.310462e+04  1.808987e+10  0.000000e+00  0.000000e+00  4.541392e+10  0.000000e+00  0.000000e+00  8.566426e+09  7.856559e+09  7.190788e+09  6.812877e+09
4.314792e+04  1.806838e+10  0.000000e+00  0.000000e+00  4.535996e+10  0.000000e+00  0.000000e+00  8.552499e+09  7.842991e+09  7.177953e+09  6.800511e+09
4.319126e+04  1.804530e+10  0.000000e+00  0.000000e+00  4.530203e+10  0.000000e+00  0.000000e+00  8.538569e+09  7.829439e+09  7.165109e+09  6.788161e+09
4.323465e+04  1.802224e+10  0.000000e+00  0.000000e+00  4.524412e+10  0.000000e+00  0.000000e+00  8.524644e+09  7.815825e+09  7.152238e+09  6.775752e+09
4.327808e+04  1.800075e+10  0.000000e+00  0.000000e+00  4.519018e+10  0.000000e+00  0.000000e+00  8.510706e+09  7.802250e+09  7.139355e+09  6.763362e+09
4.332156e+04  1.797770e+10  0.000000e+00  0.000000e+00  4.513230e+10  0.000000e+00  0.000000e+00  8.496785e+09  7.788635e+09  7.126476e+09  6.750982e+09
4.336507e+04  1.795622e+10  0.000000e+00  0.000000e+00  4.507838e+10  0.000000e+00  0.000000e+00  8.482907e+09  7.775059e+09  7.113623e+09  6.738599e+09
4.340864e+04  1.793317e+10  0.000000e+00  0.000000e+00  4.502052e+10  0.000000e+00  0.000000e+00  8.469019e+09  7.761547e+09  7.100856e+09  6.726303e+09
4.345224e+04  1.791170e+10  0.000000e+00  0.000000e+00  4.496661e+10  0.000000e+00  0.000000e+00  8.455196e+09  7.748029e+09  7.088076e+09  6.714009e+09
4.349589e+04  1.788866e+10  0.000000e+00  0.000000e+00  4.490878e+10  0.000000e+00  0.000000e+00  8.441314e+09  7.734505e+09  7.075267e+09  6.701671e+09
4.353959e+04  1.786719e+10  0.000000e+00  0.000000e+00  4.485489e+10  0.000000e+00  0.000000e+00  8.427437e+09  7.720957e+09  7.062440e+09  6.689339e+09
4.358332e+04  1.784417e+10  0.000000e+00  0.000000e+00  4.479709e+10  0.000000e+00  0.000000e+00  8.413587e+09  7.707373e+09  7.049588e+09  6.676977e+09
4.362710e+04  1.782271e+10  0.000000e+00  0.000000e+00  4.474321e+10  0.000000e+00  0.000000e+00  8.399775e+09  7.693884e+09  7.036795e+09  6.664668e+09
4.367093e+04  1.779965e+10  0.000000e+00  0.000000e+00  4.468532e+10  0.000000e+00  0.000000e+00  8.385982e+09  7.680421e+09  7.024085e+09  6.652430e+09
4.371480e+04  1.777808e+10  0.000000e+00  0.000000e+00  4.463118e+10  0.000000e+00  0.000000e+00  8.372188e+09  7.666952e+09  7.011350e+09  6.640167e+09
4.375871e+04  1.775498e+10  0.000000e+00  0.000000e+00  4.457318e+10  0.000000e+00  0.000000e+00  8.358377e+09  7.653475e+09  6.998568e+09  6.627866e+09
4.380267e+04  1.773342e+10  0.000000e+00  0.000000e+00  4.451905e+10  0.000000e+00  0.000000e+00  8.344573e+09  7.639924e+09  6.985757e+09  6.615544e+09
4.384667e+04  1.771186e+10  0.000000e+00  0.000000e+00  4.446493e+10  0.000000e+00  0.000000e+00  8.330762e+09  7.626437e+09  6.972976e+09  6.603230e+09
4.389072e+04  1.768877e+10  0.000000e+00  0.000000e+00  4.440697e+10  0.000000e+00  0.000000e+00  8.317022e+09  7.613013e+09  6.960276e+09  6.591015e+09
4.393481e+04  1.766569e+10  0.000000e+00  0.000000e+00  4.434903e+10  0.000000e+00  0.000000e+00  8.303309e+09  7.599568e+09  6.947574e+09  6.578805e+09
4.397894e+04  1.764567e+10  0.000000e+00  0.000000e+00  4.429877e+10  0.000000e+00  0.000000e+00  8.289534e+09  7.586084e+09  6.934802e+09  6.566511e+09
4.402312e+04  1.762260e+10  0.000000e+00  0.000000e+00  4.424085e+10  0.000000e+00  0.000000e+00  8.275782e+09  7.572574e+09  6.922013e+09  6.554203e+09
4.406734e+04  1.759954e+10  0.000000e+00  0.000000e+00  4.418297e+10  0.000000e+00  0.000000e+00  8.262041e+09  7.559165e+09  6.909299e+09  6.541962e+09
4.411161e+04  1.757952e+10  0.000000e+00  0.000000e+00  4.413269e+10  0.000000e+00  0.000000e+00  8.248386e+09  7.545797e+09  6.896666e+09  6.529807e+09
4.415592e+04  1.755496e+10  0.000000e+00  0.000000e+00  4.407104e+10  0.000000e+00  0.000000e+00  8.234703e+09  7.532425e+09  6.884007e+09  6.517640e+09
4.420028e+04  1.753494e+10  0.000000e+00  0.000000e+00  4.402078e+10  0.000000e+00  0.000000e+00  8.220964e+09  7.518980e+09  6.871270e+09  6.505370e+09
4.424468e+04  1.751191e+10  0.000000e+00  0.000000e+00  4.396295e+10  0.000000e+00  0.000000e+00  8.207295e+09  7.505547e+09  6.858583e+09  6.493164e+09
4.428912e+04  1.749038e+10  0.000000e+00  0.000000e+00  4.390892e+10  0.000000e+00  0.000000e+00  8.193687e+09  7.492238e+09  6.845979e+09  6.481036e+09
4.433361e+04  1.746886e+10  0.000000e+00  0.000000e+00  4.385488e+10  0.000000e+00  0.000000e+00  8.180021e+09  7.478913e+09  6.833357e+09  6.468901e+09
4.437815e+04  1.744584e+10  0.000000e+00  0.000000e+00  4.379711e+10  0.000000e+00  0.000000e+00  8.166322e+09  7.465432e+09  6.820582e+09  6.456600e+09
4.442273e+04  1.742433e+10  0.000000e+00  0.000000e+00  4.374310e+10  0.000000e+00  0.000000e+00  8.152758e+09  7.452210e+09  6.808096e+09  6.444587e+09
4.446735e+04  1.740282e+10  0.000000e+00  0.000000e+00  4.368910e+10  0.000000e+00  0.000000e+00  8.139219e+09  7.439048e+09  6.795683e+09  6.432668e+09
4.451202e+04  1.738131e+10  0.000000e+00  0.000000e+00  4.363510e+10  0.000000e+00  0.000000e+00  8.125572e+09  7.425620e+09  6.782975e+09  6.420455e+09
4.455673e+04  1.735832e+10  0.000000e+00  0.000000e+00  4.357739e+10  0.000000e+00  0.000000e+00  8.111885e+09  7.412071e+09  6.770123e+09  6.408053e+09
4.460149e+04  1.733830e+10  0.000000e+00  0.000000e+00  4.352713e+10  0.000000e+00  0.000000e+00  8.098149e+09  7.398416e+09  6.757141e+09  6.395544e+09
4.464630e+04  1.731532e+10  0.000000e+00  0.000000e+00  4.346945e+10  0.000000e+00  0.000000e+00  8.083989e+09  7.383854e+09  6.743211e+09  6.382110e+09
4.469102e+04  1.729246e+10  0.000000e+00  0.000000e+00  4.341205e+10  0.000000e+00  0.000000e+00  8.069939e+09  7.369513e+09  6.729505e+09  6.368882e+09
4.473565e+04  1.727278e+10  0.000000e+00  0.000000e+00  4.336263e+10  0.000000e+00  0.000000e+00  8.056421e+09  7.356273e+09  6.716979e+09  6.356825e+09
4.478033e+04  1.725015e+10  0.000000e+00  0.000000e+00  4.330581e+10  0.000000e+00  0.000000e+00  8.042961e+09  7.343069e+09  6.704486e+09  6.344808e+09
4.482505e+04  1.722899e+10  0.000000e+00  0.000000e+00  4.325271e+10  0.000000e+00  0.000000e+00  8.029528e+09  7.329830e+09  6.691983e+09  6.332807e+09
4.486982e+04  1.720637e+10  0.000000e+00  0.000000e+00  4.319593e+10  0.000000e+00  0.000000e+00  8.016091e+09  7.316663e+09  6.679501e+09  6.320778e+09
4.491463e+04  1.718523e+10  0.000000e+00  0.000000e+00  4.314285e+10  0.000000e+00  0.000000e+00  8.002666e+09  7.303474e+09  6.667009e+09  6.308773e+09
4.495949e+04  1.716409e+10  0.000000e+00  0.000000e+00  4.308977e+10  0.000000e+00  0.000000e+00  7.989272e+09  7.290257e+09  6.654527e+09  6.296749e+09
4.500439e+04  1.714295e+10  0.000000e+00  0.000000e+00  4.303670e+10  0.000000e+00  0.000000e+00  7.975852e+09  7.277069e+09  6.642049e+09  6.284762e+09
4.504934e+04  1.712181e+10  0.000000e+00  0.000000e+00  4.298363e+10  0.000000e+00  0.000000e+00  7.962452e+09  7.263916e+09  6.629581e+09  6.272765e+09
4.509433e+04  1.709923e+10  0.000000e+00  0.000000e+00  4.292694e+10  0.000000e+00  0.000000e+00  7.949082e+09  7.250742e+09  6.617124e+09  6.260793e+09
4.513937e+04  1.707810e+10  0.000000e+00  0.000000e+00  4.287389e+10  0.000000e+00  0.000000e+00  7.935719e+09  7.237595e+09  6.604687e+09  6.248827e+09
4.518445e+04  1.705697e+10  0.000000e+00  0.000000e+00  4.282085e+10  0.000000e+00  0.000000e+00  7.922371e+09  7.224487e+09  6.592254e+09  6.236848e+09
4.522958e+04  1.703585e+10  0.000000e+00  0.000000e+00  4.276783e+10  0.000000e+00  0.000000e+00  7.909046e+09  7.211359e+09  6.579826e+09  6.224884e+09
4.527475e+04  1.701329e+10  0.000000e+00  0.000000e+00  4.271120e+10  0.000000e+00  0.000000e+00  7.895690e+09  7.198227e+09  6.567393e+09  6.212943e+09
4.531997e+04  1.699218e+10  0.000000e+00  0.000000e+00  4.265820e+10  0.000000e+00  0.000000e+00  7.882382e+09  7.185085e+09  6.554978e+09  6.200994e+09
4.536523e+04  1.697250e+10  0.000000e+00  0.000000e+00  4.260880e+10  0.000000e+00  0.000000e+00  7.869084e+09  7.171974e+09  6.542560e+09  6.189055e+09
4.541054e+04  1.694996e+10  0.000000e+00  0.000000e+00  4.255222e+10  0.000000e+00  0.000000e+00  7.855786e+09  7.158907e+09  6.530174e+09  6.177132e+09
4.545589e+04  1.692886e+10  0.000000e+00  0.000000e+00  4.249924e+10  0.000000e+00  0.000000e+00  7.842523e+09  7.145794e+09  6.517794e+09  6.165236e+09
4.550129e+04  1.690634e+10  0.000000e+00  0.000000e+00  4.244271e+10  0.000000e+00  0.000000e+00  7.829242e+09  7.132700e+09  6.505400e+09  6.153318e+09
4.554673e+04  1.688667e+10  0.000000e+00  0.000000e+00  4.239332e+10  0.000000e+00  0.000000e+00  7.815976e+09  7.119626e+09  6.493030e+09  6.141407e+09
4.559222e+04  1.686557e+10  0.000000e+00  0.000000e+00  4.234036e+10  0.000000e+00  0.000000e+00  7.802703e+09  7.106569e+09  6.480653e+09  6.129509e+09
4.563776e+04  1.684308e+10  0.000000e+00  0.000000e+00  4.228388e+10  0.000000e+00  0.000000e+00  7.789480e+09  7.093531e+09  6.468297e+09  6.117642e+09
4.568334e+04  1.682340e+10  0.000000e+00  0.000000e+00  4.223449e+10  0.000000e+00  0.000000e+00  7.776268e+09  7.080483e+09  6.455966e+09  6.105772e+09
4.572896e+04  1.680087e+10  0.000000e+00  0.000000e+00  4.217792e+10  0.000000e+00  0.000000e+00  7.763047e+09  7.067441e+09  6.443638e+09  6.093921e+09
4.577463e+04  1.677969e+10  0.000000e+00  0.000000e+00  4.212476e+10  0.000000e+00  0.000000e+00  7.749842e+09  7.054429e+09  6.431308e+09  6.082066e+09
4.582035e+04  1.675852e+10  0.000000e+00  0.000000e+00  4.207160e+10  0.000000e+00  0.000000e+00  7.736653e+09  7.041418e+09  6.418976e+09  6.070187e+09
4.586611e+04  1.673874e+10  0.000000e+00  0.000000e+00  4.202195e+10  0.000000e+00  0.000000e+00  7.723479e+09  7.028385e+09  6.406664e+09  6.058334e+09
4.591192e+04  1.671617e+10  0.000000e+00  0.000000e+00  4.196530e+10  0.000000e+00  0.000000e+00  7.710294e+09  7.015409e+09  6.394351e+09  6.046499e+09
4.595777e+04  1.669501e+10  0.000000e+00  0.000000e+00  4.191218e+10  0.000000e+00  0.000000e+00  7.697159e+09  7.002406e+09  6.382051e+09  6.034695e+09
4.600367e+04  1.667386e+10  0.000000e+00  0.000000e+00  4.185907e+10  0.000000e+00  0.000000e+00  7.684009e+09  6.989446e+09  6.369798e+09  6.022879e+09
4.604962e+04  1.665409e+10  0.000000e+00  0.000000e+00  4.180943e+10  0.000000e+00  0.000000e+00  7.670908e+09  6.976493e+09  6.357544e+09  6.011101e+09
4.609561e+04  1.663155e+10  0.000000e+00  0.000000e+00  4.175286e+10  0.000000e+00  0.000000e+00  7.657793e+09  6.963553e+09  6.345294e+09  5.999330e+09
4.614164e+04  1.661041e+10  0.000000e+00  0.000000e+00  4.169978e+10  0.000000e+00  0.000000e+00  7.644694e+09  6.950608e+09  6.333034e+09  5.987549e+09
4.618773e+04  1.659064e+10  0.000000e+00  0.000000e+00  4.165015e+10  0.000000e+00  0.000000e+00  7.631579e+09  6.937652e+09  6.320774e+09  5.975752e+09
4.623386e+04  1.656813e+10  0.000000e+00  0.000000e+00  4.159365e+10  0.000000e+00  0.000000e+00  7.618516e+09  6.924722e+09  6.308515e+09  5.963965e+09
4.628003e+04  1.654837e+10  0.000000e+00  0.000000e+00  4.154404e+10  0.000000e+00  0.000000e+00  7.605442e+09  6.911796e+09  6.296294e+09  5.952199e+09
4.632625e+04  1.652588e+10  0.000000e+00  0.000000e+00  4.148758e+10  0.000000e+00  0.000000e+00  7.592390e+09  6.898870e+09  6.284085e+09  5.940477e+09
4.637252e+04  1.650612e+10  0.000000e+00  0.000000e+00  4.143797e+10  0.000000e+00  0.000000e+00  7.579342e+09  6.886016e+09  6.271910e+09  5.928773e+09
4.641883e+04  1.648500e+10  0.000000e+00  0.000000e+00  4.138496e+10  0.000000e+00  0.000000e+00  7.566326e+09  6.873145e+09  6.259751e+09  5.917066e+09
4.646519e+04  1.646389e+10  0.000000e+00  0.000000e+00  4.133196e+10  0.000000e+00  0.000000e+00  7.553338e+09  6.860293e+09  6.247576e+09  5.905368e+09
4.651160e+04  1.644278e+10  0.000000e+00  0.000000e+00  4.127897e+10  0.000000e+00  0.000000e+00  7.540334e+09  6.847429e+09  6.235406e+09  5.893671e+09
4.655805e+04  1.642303e+10  0.000000e+00  0.000000e+00  4.122938e+10  0.000000e+00  0.000000e+00  7.527321e+09  6.834574e+09  6.223219e+09  5.881969e+09
4.660455e+04  1.640059e+10  0.000000e+00  0.000000e+00  4.117303e+10  0.000000e+00  0.000000e+00  7.514348e+09  6.821710e+09  6.211061e+09  5.870250e+09
4.665110e+04  1.638084e+10  0.000000e+00  0.000000e+00  4.112345e+10  0.000000e+00  0.000000e+00  7.501358e+09  6.808890e+09  6.198909e+09  5.858571e+09
4.669769e+04  1.635975e+10  0.000000e+00  0.000000e+00  4.107051e+10  0.000000e+00  0.000000e+00  7.488419e+09  6.796064e+09  6.186791e+09  5.846946e+09
4.674433e+04  1.633867e+10  0.000000e+00  0.000000e+00  4.101758e+10  0.000000e+00  0.000000e+00  7.475513e+09  6.783310e+09  6.174707e+09  5.835314e+09
4.679101e+04  1.631759e+10  0.000000e+00  0.000000e+00  4.096467e+10  0.000000e+00  0.000000e+00  7.462602e+09  6.770527e+09  6.162639e+09  5.823723e+09
4.683774e+04  1.629652e+10  0.000000e+00  0.000000e+00  4.091177e+10  0.000000e+00  0.000000e+00  7.449674e+09  6.757776e+09  6.150573e+09  5.812115e+09
4.688452e+04  1.627678e+10  0.000000e+00  0.000000e+00  4.086223e+10  0.000000e+00  0.000000e+00  7.436805e+09  6.745015e+09  6.138506e+09  5.800503e+09
4.693135e+04  1.625572e+10  0.000000e+00  0.000000e+00  4.080935e+10  0.000000e+00  0.000000e+00  7.423886e+09  6.732247e+09  6.126419e+09  5.788898e+09
4.697822e+04  1.623467e+10  0.000000e+00  0.000000e+00  4.075649e+10  0.000000e+00  0.000000e+00  7.411033e+09  6.719495e+09  6.114340e+09  5.777291e+09
4.702514e+04  1.621494e+10  0.000000e+00  0.000000e+00  4.070696e+10  0.000000e+00  0.000000e+00  7.398164e+09  6.706759e+09  6.102285e+09  5.765689e+09
4.707210e+04  1.619389e+10  0.000000e+00  0.000000e+00  4.065412e+10  0.000000e+00  0.000000e+00  7.385318e+09  6.694031e+09  6.090264e+09  5.754130e+09
4.711911e+04  1.617285e+10  0.000000e+00  0.000000e+00  4.060130e+10  0.000000e+00  0.000000e+00  7.372470e+09  6.681376e+09  6.078264e+09  5.742607e+09
4.716617e+04  1.615181e+10  0.000000e+00  0.000000e+00  4.054849e+10  0.000000e+00  0.000000e+00  7.359695e+09  6.668718e+09  6.066303e+09  5.731103e+09
4.721328e+04  1.613209e+10  0.000000e+00  0.000000e+00  4.049898e+10  0.000000e+00  0.000000e+00  7.346877e+09  6.656044e+09  6.054346e+09  5.719631e+09
4.726043e+04  1.611107e+10  0.000000e+00  0.000000e+00  4.044620e+10  0.000000e+00  0.000000e+00  7.334102e+09  6.643420e+09  6.042392e+09  5.708120e+09
4.730763e+04  1.609135e+10  0.000000e+00  0.000000e+00  4.039670e+10  0.000000e+00  0.000000e+00  7.321332e+09  6.630756e+09  6.030430e+09  5.696631e+09
4.735488e+04  1.607033e+10  0.000000e+00  0.000000e+00  4.034394e+10  0.000000e+00  0.000000e+00  7.308564e+09  6.618108e+09  6.018456e+09  5.685135e+09
4.740217e+04  1.604933e+10  0.000000e+00  0.000000e+00  4.029121e+10  0.000000e+00  0.000000e+00  7.295794e+09  6.605476e+09  6.006498e+09  5.673631e+09
4.744952e+04  1.602833e+10  0.000000e+00  0.000000e+00  4.023849e+10  0.000000e+00  0.000000e+00  7.283048e+09  6.592837e+09  5.994567e+09  5.662163e+09
4.749691e+04  1.600862e+10  0.000000e+00  0.000000e+00  4.018902e+10  0.000000e+00  0.000000e+00  7.270364e+09  6.580273e+09  5.982664e+09  5.650740e+09
4.754434e+04  1.598892e+10  0.000000e+00  0.000000e+00  4.013955e+10  0.000000e+00  0.000000e+00  7.257657e+09  6.567712e+09  5.970803e+09  5.639333e+09
4.759183e+04  1.596793e+10  0.000000e+00  0.000000e+00  4.008686e+10  0.000000e+00  0.000000e+00  7.244969e+09  6.555185e+09  5.958967e+09  5.627964e+09
4.763936e+04  1.594695e+10  0.000000e+00  0.000000e+00  4.003420e+10  0.000000e+00  0.000000e+00  7.232314e+09  6.542662e+09  5.947134e+09  5.616610e+09
4.768694e+04  1.592726e+10  0.000000e+00  0.000000e+00  3.998475e+10  0.000000e+00  0.000000e+00  7.219636e+09  6.530155e+09  5.935301e+09  5.605225e+09
4.773456e+04  1.590629e+10  0.000000e+00  0.000000e+00  3.993211e+10  0.000000e+00  0.000000e+00  7.206996e+09  6.517629e+09  5.923474e+09  5.593864e+09
4.778224e+04  1.588660e+10  0.000000e+00  0.000000e+00  3.988268e+10  0.000000e+00  0.000000e+00  7.194367e+09  6.505123e+09  5.911641e+09  5.582492e+09
4.782996e+04  1.586564e+10  0.000000e+00  0.000000e+00  3.983008e+10  0.000000e+00  0.000000e+00  7.181734e+09  6.492607e+09  5.899814e+09  5.571138e+09
4.787773e+04  1.584465e+10  0.000000e+00  0.000000e+00  3.977738e+10  0.000000e+00  0.000000e+00  7.169129e+09  6.480119e+09  5.888015e+09  5.559791e+09
4.792554e+04  1.582488e+10  0.000000e+00  0.000000e+00  3.972774e+10  0.000000e+00  0.000000e+00  7.156538e+09  6.467675e+09  5.876263e+09  5.548509e+09
4.797341e+04  1.580510e+10  0.000000e+00  0.000000e+00  3.967807e+10  0.000000e+00  0.000000e+00  7.143977e+09  6.455279e+09  5.864539e+09  5.537240e+09
4.802132e+04  1.578406e+10  0.000000e+00  0.000000e+00  3.962526e+10  0.000000e+00  0.000000e+00  7.131434e+09  6.442906e+09  5.852842e+09  5.526026e+09
4.806928e+04  1.576429e+10  0.000000e+00  0.000000e+00  3.957562e+10  0.000000e+00  0.000000e+00  7.118927e+09  6.430518e+09  5.841164e+09  5.514800e+09
4.811729e+04  1.574326e+10  0.000000e+00  0.000000e+00  3.952284e+10  0.000000e+00  0.000000e+00  7.106397e+09  6.418162e+09  5.829478e+09  5.503592e+09
4.816535e+04  1.572349e+10  0.000000e+00  0.000000e+00  3.947321e+10  0.000000e+00  0.000000e+00  7.093890e+09  6.405799e+09  5.817797e+09  5.492361e+09
4.821345e+04  1.570372e+10  0.000000e+00  0.000000e+00  3.942359e+10  0.000000e+00  0.000000e+00  7.081397e+09  6.393434e+09  5.806132e+09  5.481138e+09
4.826160e+04  1.568272e+10  0.000000e+00  0.000000e+00  3.937085e+10  0.000000e+00  0.000000e+00  7.068887e+09  6.381066e+09  5.794452e+09  5.469953e+09
4.830980e+04  1.566296e+10  0.000000e+00  0.000000e+00  3.932124e+10  0.000000e+00  0.000000e+00  7.056433e+09  6.368760e+09  5.782803e+09  5.458747e+09
4.835805e+04  1.564196e+10  0.000000e+00  0.000000e+00  3.926854e+10  0.000000e+00  0.000000e+00  7.043978e+09  6.356441e+09  5.771193e+09  5.447604e+09
4.840635e+04  1.562221e+10  0.000000e+00  0.000000e+00  3.921896e+10  0.000000e+00  0.000000e+00  7.031558e+09  6.344199e+09  5.759629e+09  5.436500e+09
4.845469e+04  1.560247e+10  0.000000e+00  0.000000e+00  3.916938e+10  0.000000e+00  0.000000e+00  7.019142e+09  6.331973e+09  5.748101e+09  5.425446e+09
4.850309e+04  1.558149e+10  0.000000e+00  0.000000e+00  3.911672e+10  0.000000e+00  0.000000e+00  7.006774e+09  6.319787e+09  5.736596e+09  5.414376e+09
4.855153e+04  1.556175e+10  0.000000e+00  0.000000e+00  3.906717e+10  0.000000e+00  0.000000e+00  6.994385e+09  6.307586e+09  5.725077e+09  5.403334e+09
4.860002e+04  1.554201e+10  0.000000e+00  0.000000e+00  3.901762e+10  0.000000e+00  0.000000e+00  6.982046e+09  6.295391e+09  5.713565e+09  5.392275e+09
4.864855e+04  1.552106e+10  0.000000e+00  0.000000e+00  3.896501e+10  0.000000e+00  0.000000e+00  6.969677e+09  6.283197e+09  5.702068e+09  5.381237e+09
4.869714e+04  1.550133e+10  0.000000e+00  0.000000e+00  3.891548e+10  0.000000e+00  0.000000e+00  6.957347e+09  6.271003e+09  5.690564e+09  5.370190e+09
4.874578e+04  1.548160e+10  0.000000e+00  0.000000e+00  3.886596e+10  0.000000e+00  0.000000e+00  6.944990e+09  6.258823e+09  5.679085e+09  5.359166e+09
4.879446e+04  1.546067e+10  0.000000e+00  0.000000e+00  3.881340e+10  0.000000e+00  0.000000e+00  6.932687e+09  6.246686e+09  5.667630e+09  5.348175e+09
4.884319e+04  1.544216e+10  0.000000e+00  0.000000e+00  3.876694e+10  0.000000e+00  0.000000e+00  6.920424e+09  6.234607e+09  5.656240e+09  5.337254e+09
4.889197e+04  1.542124e+10  0.000000e+00  0.000000e+00  3.871441e+10  0.000000e+00  0.000000e+00  6.908181e+09  6.222575e+09  5.644902e+09  5.326372e+09
4.894080e+04  1.540153e+10  0.000000e+00  0.000000e+00  3.866493e+10  0.000000e+00  0.000000e+00  6.895955e+09  6.210559e+09  5.633574e+09  5.315504e+09
4.898968e+04  1.538062e+10  0.000000e+00  0.000000e+00  3.861245e+10  0.000000e+00  0.000000e+00  6.883732e+09  6.198550e+09  5.622255e+09  5.304629e+09
4.903861e+04  1.536212e+10  0.000000e+00  0.000000e+00  3.856600e+10  0.000000e+00  0.000000e+00  6.871505e+09  6.186525e+09  5.610933e+09  5.293775e+09
4.908759e+04  1.534122e+10  0.000000e+00  0.000000e+00  3.851354e+10  0.000000e+00  0.000000e+00  6.859299e+09  6.174534e+09  5.599606e+09  5.282904e+09
4.913661e+04  1.532153e+10  0.000000e+00  0.000000e+00  3.846410e+10  0.000000e+00  0.000000e+00  6.847121e+09  6.162514e+09  5.588292e+09  5.272054e+09
4.918569e+04  1.530184e+10  0.000000e+00  0.000000e+00  3.841467e+10  0.000000e+00  0.000000e+00  6.834921e+09  6.150536e+09  5.576983e+09  5.261207e+09
4.923481e+04  1.528215e+10  0.000000e+00  0.000000e+00  3.836525e+10  0.000000e+00  0.000000e+00  6.822771e+09  6.138567e+09  5.565726e+09  5.250407e+09
4.928398e+04  1.526129e+10  0.000000e+00  0.000000e+00  3.831287e+10  0.000000e+00  0.000000e+00  6.810662e+09  6.126692e+09  5.554534e+09  5.239677e+09
4.933320e+04  1.524279e+10  0.000000e+00  0.000000e+00  3.826643e+10  0.000000e+00  0.000000e+00  6.798575e+09  6.114842e+09  5.543397e+09  5.228987e+09
4.938247e+04  1.522194e+10  0.000000e+00  0.000000e+00  3.821408e+10  0.000000e+00  0.000000e+00  6.786477e+09  6.103008e+09  5.532262e+09  5.218332e+09
