# Emergent specific intensity at surface (nd=0)  iter=68
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
4.203612e+04  1.865888e+11  0.000000e+00  0.000000e+00  4.684238e+11  0.000000e+00  0.000000e+00  9.173913e+10  8.439143e+10  7.734043e+10  7.331698e+10
4.207835e+04  1.863567e+11  0.000000e+00  0.000000e+00  4.678411e+11  0.000000e+00  0.000000e+00  9.159014e+10  8.424602e+10  7.720279e+10  7.318461e+10
4.212062e+04  1.861246e+11  0.000000e+00  0.000000e+00  4.672584e+11  0.000000e+00  0.000000e+00  9.144137e+10  8.410051e+10  7.706521e+10  7.305249e+10
4.216293e+04  1.858926e+11  0.000000e+00  0.000000e+00  4.666760e+11  0.000000e+00  0.000000e+00  9.129286e+10  8.395522e+10  7.692798e+10  7.292025e+10
4.220529e+04  1.856773e+11  0.000000e+00  0.000000e+00  4.661356e+11  0.000000e+00  0.000000e+00  9.114412e+10  8.381038e+10  7.679077e+10  7.278838e+10
4.224768e+04  1.854287e+11  0.000000e+00  0.000000e+00  4.655114e+11  0.000000e+00  0.000000e+00  9.099575e+10  8.366549e+10  7.665380e+10  7.265659e+10
4.229012e+04  1.852135e+11  0.000000e+00  0.000000e+00  4.649712e+11  0.000000e+00  0.000000e+00  9.084760e+10  8.352067e+10  7.651699e+10  7.252501e+10
4.233260e+04  1.849816e+11  0.000000e+00  0.000000e+00  4.643892e+11  0.000000e+00  0.000000e+00  9.069982e+10  8.337618e+10  7.638025e+10  7.239354e+10
4.237513e+04  1.847499e+11  0.000000e+00  0.000000e+00  4.638073e+11  0.000000e+00  0.000000e+00  9.055189e+10  8.323158e+10  7.624364e+10  7.226211e+10
4.241770e+04  1.845346e+11  0.000000e+00  0.000000e+00  4.632670e+11  0.000000e+00  0.000000e+00  9.040395e+10  8.308757e+10  7.610735e+10  7.213101e+10
4.246031e+04  1.842864e+11  0.000000e+00  0.000000e+00  4.626439e+11  0.000000e+00  0.000000e+00  9.025663e+10  8.294308e+10  7.597112e+10  7.199997e+10
4.250296e+04  1.840713e+11  0.000000e+00  0.000000e+00  4.621038e+11  0.000000e+00  0.000000e+00  9.010920e+10  8.279944e+10  7.583498e+10  7.186899e+10
4.254566e+04  1.838397e+11  0.000000e+00  0.000000e+00  4.615224e+11  0.000000e+00  0.000000e+00  8.996158e+10  8.265570e+10  7.569911e+10  7.173845e+10
4.258839e+04  1.836246e+11  0.000000e+00  0.000000e+00  4.609823e+11  0.000000e+00  0.000000e+00  8.981466e+10  8.251193e+10  7.556346e+10  7.160761e+10
4.263118e+04  1.833767e+11  0.000000e+00  0.000000e+00  4.603601e+11  0.000000e+00  0.000000e+00  8.966756e+10  8.236838e+10  7.542771e+10  7.147740e+10
4.267400e+04  1.831616e+11  0.000000e+00  0.000000e+00  4.598201e+11  0.000000e+00  0.000000e+00  8.952089e+10  8.222517e+10  7.529237e+10  7.134706e+10
4.271687e+04  1.829302e+11  0.000000e+00  0.000000e+00  4.592392e+11  0.000000e+00  0.000000e+00  8.937426e+10  8.208188e+10  7.515699e+10  7.121708e+10
4.275978e+04  1.827152e+11  0.000000e+00  0.000000e+00  4.586993e+11  0.000000e+00  0.000000e+00  8.922769e+10  8.193927e+10  7.502192e+10  7.108712e+10
4.280273e+04  1.824677e+11  0.000000e+00  0.000000e+00  4.580780e+11  0.000000e+00  0.000000e+00  8.908126e+10  8.179614e+10  7.488692e+10  7.095733e+10
4.284573e+04  1.822527e+11  0.000000e+00  0.000000e+00  4.575383e+11  0.000000e+00  0.000000e+00  8.893508e+10  8.165376e+10  7.475223e+10  7.082759e+10
4.288877e+04  1.820377e+11  0.000000e+00  0.000000e+00  4.569984e+11  0.000000e+00  0.000000e+00  8.878896e+10  8.151123e+10  7.461759e+10  7.069822e+10
4.293185e+04  1.818065e+11  0.000000e+00  0.000000e+00  4.564182e+11  0.000000e+00  0.000000e+00  8.864310e+10  8.136886e+10  7.448315e+10  7.056884e+10
4.297498e+04  1.815755e+11  0.000000e+00  0.000000e+00  4.558381e+11  0.000000e+00  0.000000e+00  8.849706e+10  8.122640e+10  7.434865e+10  7.043964e+10
4.301815e+04  1.813445e+11  0.000000e+00  0.000000e+00  4.552583e+11  0.000000e+00  0.000000e+00  8.835146e+10  8.108441e+10  7.421459e+10  7.031080e+10
4.306136e+04  1.811296e+11  0.000000e+00  0.000000e+00  4.547187e+11  0.000000e+00  0.000000e+00  8.820601e+10  8.094272e+10  7.408062e+10  7.018172e+10
4.310462e+04  1.808987e+11  0.000000e+00  0.000000e+00  4.541392e+11  0.000000e+00  0.000000e+00  8.806093e+10  8.080116e+10  7.394673e+10  7.005308e+10
4.314792e+04  1.806838e+11  0.000000e+00  0.000000e+00  4.535996e+11  0.000000e+00  0.000000e+00  8.791569e+10  8.065932e+10  7.381300e+10  6.992468e+10
4.319126e+04  1.804530e+11  0.000000e+00  0.000000e+00  4.530203e+11  0.000000e+00  0.000000e+00  8.777073e+10  8.051814e+10  7.367945e+10  6.979612e+10
4.323465e+04  1.802224e+11  0.000000e+00  0.000000e+00  4.524412e+11  0.000000e+00  0.000000e+00  8.762576e+10  8.037668e+10  7.354613e+10  6.966786e+10
4.327808e+04  1.800075e+11  0.000000e+00  0.000000e+00  4.519018e+11  0.000000e+00  0.000000e+00  8.748127e+10  8.023564e+10  7.341280e+10  6.953976e+10
4.332156e+04  1.797770e+11  0.000000e+00  0.000000e+00  4.513230e+11  0.000000e+00  0.000000e+00  8.733670e+10  8.009477e+10  7.327979e+10  6.941198e+10
4.336507e+04  1.795622e+11  0.000000e+00  0.000000e+00  4.507838e+11  0.000000e+00  0.000000e+00  8.719211e+10  7.995428e+10  7.314686e+10  6.928419e+10
4.340864e+04  1.793317e+11  0.000000e+00  0.000000e+00  4.502052e+11  0.000000e+00  0.000000e+00  8.704796e+10  7.981337e+10  7.301412e+10  6.915669e+10
4.345224e+04  1.791170e+11  0.000000e+00  0.000000e+00  4.496661e+11  0.000000e+00  0.000000e+00  8.690392e+10  7.967322e+10  7.288157e+10  6.902902e+10
4.349589e+04  1.788866e+11  0.000000e+00  0.000000e+00  4.490878e+11  0.000000e+00  0.000000e+00  8.675977e+10  7.953275e+10  7.274910e+10  6.890191e+10
4.353959e+04  1.786719e+11  0.000000e+00  0.000000e+00  4.485489e+11  0.000000e+00  0.000000e+00  8.661616e+10  7.939254e+10  7.261675e+10  6.877460e+10
4.358332e+04  1.784417e+11  0.000000e+00  0.000000e+00  4.479709e+11  0.000000e+00  0.000000e+00  8.647222e+10  7.925269e+10  7.248468e+10  6.864779e+10
4.362710e+04  1.782271e+11  0.000000e+00  0.000000e+00  4.474321e+11  0.000000e+00  0.000000e+00  8.632901e+10  7.911311e+10  7.235272e+10  6.852078e+10
4.367093e+04  1.779965e+11  0.000000e+00  0.000000e+00  4.468532e+11  0.000000e+00  0.000000e+00  8.618570e+10  7.897325e+10  7.222084e+10  6.839416e+10
4.371480e+04  1.777808e+11  0.000000e+00  0.000000e+00  4.463118e+11  0.000000e+00  0.000000e+00  8.604226e+10  7.883391e+10  7.208926e+10  6.826763e+10
4.375871e+04  1.775498e+11  0.000000e+00  0.000000e+00  4.457318e+11  0.000000e+00  0.000000e+00  8.589945e+10  7.869457e+10  7.195777e+10  6.814140e+10
4.380267e+04  1.773342e+11  0.000000e+00  0.000000e+00  4.451905e+11  0.000000e+00  0.000000e+00  8.575633e+10  7.855530e+10  7.182639e+10  6.801504e+10
4.384667e+04  1.771186e+11  0.000000e+00  0.000000e+00  4.446493e+11  0.000000e+00  0.000000e+00  8.561346e+10  7.841645e+10  7.169531e+10  6.788899e+10
4.389072e+04  1.768877e+11  0.000000e+00  0.000000e+00  4.440697e+11  0.000000e+00  0.000000e+00  8.547091e+10  7.827754e+10  7.156425e+10  6.776306e+10
4.393481e+04  1.766569e+11  0.000000e+00  0.000000e+00  4.434903e+11  0.000000e+00  0.000000e+00  8.532846e+10  7.813867e+10  7.143339e+10  6.763746e+10
4.397894e+04  1.764567e+11  0.000000e+00  0.000000e+00  4.429877e+11  0.000000e+00  0.000000e+00  8.518615e+10  7.800009e+10  7.130264e+10  6.751173e+10
4.402312e+04  1.762260e+11  0.000000e+00  0.000000e+00  4.424085e+11  0.000000e+00  0.000000e+00  8.504425e+10  7.786203e+10  7.117210e+10  6.738639e+10
4.406734e+04  1.759954e+11  0.000000e+00  0.000000e+00  4.418297e+11  0.000000e+00  0.000000e+00  8.490222e+10  7.772349e+10  7.104176e+10  6.726097e+10
4.411161e+04  1.757952e+11  0.000000e+00  0.000000e+00  4.413269e+11  0.000000e+00  0.000000e+00  8.476021e+10  7.758569e+10  7.091150e+10  6.713591e+10
4.415592e+04  1.755496e+11  0.000000e+00  0.000000e+00  4.407104e+11  0.000000e+00  0.000000e+00  8.461866e+10  7.744791e+10  7.078142e+10  6.701089e+10
4.420028e+04  1.753494e+11  0.000000e+00  0.000000e+00  4.402078e+11  0.000000e+00  0.000000e+00  8.447721e+10  7.731016e+10  7.065147e+10  6.688619e+10
4.424468e+04  1.751191e+11  0.000000e+00  0.000000e+00  4.396295e+11  0.000000e+00  0.000000e+00  8.433578e+10  7.717265e+10  7.052176e+10  6.676131e+10
4.428912e+04  1.749038e+11  0.000000e+00  0.000000e+00  4.390892e+11  0.000000e+00  0.000000e+00  8.419436e+10  7.703517e+10  7.039215e+10  6.663698e+10
4.433361e+04  1.746886e+11  0.000000e+00  0.000000e+00  4.385488e+11  0.000000e+00  0.000000e+00  8.405352e+10  7.689778e+10  7.026263e+10  6.651250e+10
4.437815e+04  1.744584e+11  0.000000e+00  0.000000e+00  4.379711e+11  0.000000e+00  0.000000e+00  8.391236e+10  7.676060e+10  7.013342e+10  6.638837e+10
4.442273e+04  1.742433e+11  0.000000e+00  0.000000e+00  4.374310e+11  0.000000e+00  0.000000e+00  8.377156e+10  7.662373e+10  7.000435e+10  6.626436e+10
4.446735e+04  1.740282e+11  0.000000e+00  0.000000e+00  4.368910e+11  0.000000e+00  0.000000e+00  8.363089e+10  7.648707e+10  6.987535e+10  6.614049e+10
4.451202e+04  1.738131e+11  0.000000e+00  0.000000e+00  4.363510e+11  0.000000e+00  0.000000e+00  8.349075e+10  7.635056e+10  6.974643e+10  6.601673e+10
4.455673e+04  1.735832e+11  0.000000e+00  0.000000e+00  4.357739e+11  0.000000e+00  0.000000e+00  8.335029e+10  7.621394e+10  6.961789e+10  6.589318e+10
4.460149e+04  1.733830e+11  0.000000e+00  0.000000e+00  4.352713e+11  0.000000e+00  0.000000e+00  8.321006e+10  7.607782e+10  6.948938e+10  6.576959e+10
4.464630e+04  1.731532e+11  0.000000e+00  0.000000e+00  4.346945e+11  0.000000e+00  0.000000e+00  8.307030e+10  7.594145e+10  6.936093e+10  6.564640e+10
4.469102e+04  1.729246e+11  0.000000e+00  0.000000e+00  4.341205e+11  0.000000e+00  0.000000e+00  8.293061e+10  7.580616e+10  6.923318e+10  6.552346e+10
4.473565e+04  1.727278e+11  0.000000e+00  0.000000e+00  4.336263e+11  0.000000e+00  0.000000e+00  8.279169e+10  7.567094e+10  6.910586e+10  6.540136e+10
4.478033e+04  1.725015e+11  0.000000e+00  0.000000e+00  4.330581e+11  0.000000e+00  0.000000e+00  8.265287e+10  7.553594e+10  6.897878e+10  6.527924e+10
4.482505e+04  1.722899e+11  0.000000e+00  0.000000e+00  4.325271e+11  0.000000e+00  0.000000e+00  8.251452e+10  7.540130e+10  6.885187e+10  6.515725e+10
4.486982e+04  1.720637e+11  0.000000e+00  0.000000e+00  4.319593e+11  0.000000e+00  0.000000e+00  8.237591e+10  7.526684e+10  6.872504e+10  6.503539e+10
4.491463e+04  1.718523e+11  0.000000e+00  0.000000e+00  4.314285e+11  0.000000e+00  0.000000e+00  8.223755e+10  7.513227e+10  6.859823e+10  6.491385e+10
4.495949e+04  1.716409e+11  0.000000e+00  0.000000e+00  4.308977e+11  0.000000e+00  0.000000e+00  8.209949e+10  7.499813e+10  6.847174e+10  6.479215e+10
4.500439e+04  1.714295e+11  0.000000e+00  0.000000e+00  4.303670e+11  0.000000e+00  0.000000e+00  8.196131e+10  7.486410e+10  6.834548e+10  6.467098e+10
4.504934e+04  1.712181e+11  0.000000e+00  0.000000e+00  4.298363e+11  0.000000e+00  0.000000e+00  8.182340e+10  7.473030e+10  6.821924e+10  6.454976e+10
4.509433e+04  1.709923e+11  0.000000e+00  0.000000e+00  4.292694e+11  0.000000e+00  0.000000e+00  8.168589e+10  7.459657e+10  6.809325e+10  6.442876e+10
4.513937e+04  1.707810e+11  0.000000e+00  0.000000e+00  4.287389e+11  0.000000e+00  0.000000e+00  8.154839e+10  7.446266e+10  6.796730e+10  6.430779e+10
4.518445e+04  1.705697e+11  0.000000e+00  0.000000e+00  4.282085e+11  0.000000e+00  0.000000e+00  8.141091e+10  7.432946e+10  6.784162e+10  6.418703e+10
4.522958e+04  1.703585e+11  0.000000e+00  0.000000e+00  4.276783e+11  0.000000e+00  0.000000e+00  8.127367e+10  7.419585e+10  6.771596e+10  6.406643e+10
4.527475e+04  1.701329e+11  0.000000e+00  0.000000e+00  4.271120e+11  0.000000e+00  0.000000e+00  8.113645e+10  7.406303e+10  6.759048e+10  6.394599e+10
4.531997e+04  1.699218e+11  0.000000e+00  0.000000e+00  4.265820e+11  0.000000e+00  0.000000e+00  8.099958e+10  7.393004e+10  6.746521e+10  6.382590e+10
4.536523e+04  1.697250e+11  0.000000e+00  0.000000e+00  4.260880e+11  0.000000e+00  0.000000e+00  8.086258e+10  7.379701e+10  6.734018e+10  6.370572e+10
4.541054e+04  1.694996e+11  0.000000e+00  0.000000e+00  4.255222e+11  0.000000e+00  0.000000e+00  8.072597e+10  7.366424e+10  6.721522e+10  6.358581e+10
4.545589e+04  1.692886e+11  0.000000e+00  0.000000e+00  4.249924e+11  0.000000e+00  0.000000e+00  8.058941e+10  7.353166e+10  6.709039e+10  6.346603e+10
4.550129e+04  1.690634e+11  0.000000e+00  0.000000e+00  4.244271e+11  0.000000e+00  0.000000e+00  8.045302e+10  7.339946e+10  6.696574e+10  6.334619e+10
4.554673e+04  1.688667e+11  0.000000e+00  0.000000e+00  4.239332e+11  0.000000e+00  0.000000e+00  8.031671e+10  7.326747e+10  6.684134e+10  6.322685e+10
4.559222e+04  1.686557e+11  0.000000e+00  0.000000e+00  4.234036e+11  0.000000e+00  0.000000e+00  8.018057e+10  7.313528e+10  6.671686e+10  6.310749e+10
4.563776e+04  1.684308e+11  0.000000e+00  0.000000e+00  4.228388e+11  0.000000e+00  0.000000e+00  8.004492e+10  7.300348e+10  6.659280e+10  6.298829e+10
4.568334e+04  1.682340e+11  0.000000e+00  0.000000e+00  4.223449e+11  0.000000e+00  0.000000e+00  7.990902e+10  7.287169e+10  6.646872e+10  6.286923e+10
4.572896e+04  1.680087e+11  0.000000e+00  0.000000e+00  4.217792e+11  0.000000e+00  0.000000e+00  7.977325e+10  7.274021e+10  6.634487e+10  6.275029e+10
4.577463e+04  1.677969e+11  0.000000e+00  0.000000e+00  4.212476e+11  0.000000e+00  0.000000e+00  7.963782e+10  7.260844e+10  6.622104e+10  6.263144e+10
4.582035e+04  1.675852e+11  0.000000e+00  0.000000e+00  4.207160e+11  0.000000e+00  0.000000e+00  7.950240e+10  7.247714e+10  6.609750e+10  6.251277e+10
4.586611e+04  1.673874e+11  0.000000e+00  0.000000e+00  4.202195e+11  0.000000e+00  0.000000e+00  7.936742e+10  7.234615e+10  6.597410e+10  6.239447e+10
4.591192e+04  1.671617e+11  0.000000e+00  0.000000e+00  4.196530e+11  0.000000e+00  0.000000e+00  7.923228e+10  7.221540e+10  6.585087e+10  6.227602e+10
4.595777e+04  1.669501e+11  0.000000e+00  0.000000e+00  4.191218e+11  0.000000e+00  0.000000e+00  7.909713e+10  7.208445e+10  6.572780e+10  6.215800e+10
4.600367e+04  1.667386e+11  0.000000e+00  0.000000e+00  4.185907e+11  0.000000e+00  0.000000e+00  7.896240e+10  7.195383e+10  6.560476e+10  6.203994e+10
4.604962e+04  1.665409e+11  0.000000e+00  0.000000e+00  4.180943e+11  0.000000e+00  0.000000e+00  7.882777e+10  7.182322e+10  6.548205e+10  6.192222e+10
4.609561e+04  1.663155e+11  0.000000e+00  0.000000e+00  4.175286e+11  0.000000e+00  0.000000e+00  7.869358e+10  7.169312e+10  6.535933e+10  6.180441e+10
4.614164e+04  1.661041e+11  0.000000e+00  0.000000e+00  4.169978e+11  0.000000e+00  0.000000e+00  7.855917e+10  7.156287e+10  6.523683e+10  6.168696e+10
4.618773e+04  1.659064e+11  0.000000e+00  0.000000e+00  4.165015e+11  0.000000e+00  0.000000e+00  7.842509e+10  7.143290e+10  6.511448e+10  6.156961e+10
4.623386e+04  1.656813e+11  0.000000e+00  0.000000e+00  4.159365e+11  0.000000e+00  0.000000e+00  7.829103e+10  7.130282e+10  6.499235e+10  6.145236e+10
4.628003e+04  1.654837e+11  0.000000e+00  0.000000e+00  4.154404e+11  0.000000e+00  0.000000e+00  7.815697e+10  7.117305e+10  6.487040e+10  6.133516e+10
4.632625e+04  1.652588e+11  0.000000e+00  0.000000e+00  4.148758e+11  0.000000e+00  0.000000e+00  7.802352e+10  7.104383e+10  6.474853e+10  6.121816e+10
4.637252e+04  1.650612e+11  0.000000e+00  0.000000e+00  4.143797e+11  0.000000e+00  0.000000e+00  7.788970e+10  7.091427e+10  6.462671e+10  6.110136e+10
4.641883e+04  1.648500e+11  0.000000e+00  0.000000e+00  4.138496e+11  0.000000e+00  0.000000e+00  7.775642e+10  7.078518e+10  6.450518e+10  6.098491e+10
4.646519e+04  1.646389e+11  0.000000e+00  0.000000e+00  4.133196e+11  0.000000e+00  0.000000e+00  7.762322e+10  7.065604e+10  6.438378e+10  6.086837e+10
4.651160e+04  1.644278e+11  0.000000e+00  0.000000e+00  4.127897e+11  0.000000e+00  0.000000e+00  7.748992e+10  7.052708e+10  6.426258e+10  6.075205e+10
4.655805e+04  1.642303e+11  0.000000e+00  0.000000e+00  4.122938e+11  0.000000e+00  0.000000e+00  7.735712e+10  7.039834e+10  6.414137e+10  6.063580e+10
4.660455e+04  1.640059e+11  0.000000e+00  0.000000e+00  4.117303e+11  0.000000e+00  0.000000e+00  7.722431e+10  7.026957e+10  6.402046e+10  6.051993e+10
4.665110e+04  1.638084e+11  0.000000e+00  0.000000e+00  4.112345e+11  0.000000e+00  0.000000e+00  7.709148e+10  7.014132e+10  6.389968e+10  6.040393e+10
4.669769e+04  1.635975e+11  0.000000e+00  0.000000e+00  4.107051e+11  0.000000e+00  0.000000e+00  7.695901e+10  7.001273e+10  6.377904e+10  6.028834e+10
4.674433e+04  1.633867e+11  0.000000e+00  0.000000e+00  4.101758e+11  0.000000e+00  0.000000e+00  7.682664e+10  6.988484e+10  6.365857e+10  6.017275e+10
4.679101e+04  1.631759e+11  0.000000e+00  0.000000e+00  4.096467e+11  0.000000e+00  0.000000e+00  7.669436e+10  6.975652e+10  6.353821e+10  6.005726e+10
4.683774e+04  1.629652e+11  0.000000e+00  0.000000e+00  4.091177e+11  0.000000e+00  0.000000e+00  7.656244e+10  6.962886e+10  6.341801e+10  5.994202e+10
4.688452e+04  1.627678e+11  0.000000e+00  0.000000e+00  4.086223e+11  0.000000e+00  0.000000e+00  7.643029e+10  6.950135e+10  6.329806e+10  5.982699e+10
4.693135e+04  1.625572e+11  0.000000e+00  0.000000e+00  4.080935e+11  0.000000e+00  0.000000e+00  7.629848e+10  6.937367e+10  6.317814e+10  5.971204e+10
4.697822e+04  1.623467e+11  0.000000e+00  0.000000e+00  4.075649e+11  0.000000e+00  0.000000e+00  7.616688e+10  6.924646e+10  6.305845e+10  5.959710e+10
4.702514e+04  1.621494e+11  0.000000e+00  0.000000e+00  4.070696e+11  0.000000e+00  0.000000e+00  7.603545e+10  6.911887e+10  6.293896e+10  5.948234e+10
4.707210e+04  1.619389e+11  0.000000e+00  0.000000e+00  4.065412e+11  0.000000e+00  0.000000e+00  7.590391e+10  6.899203e+10  6.281957e+10  5.936792e+10
4.711911e+04  1.617285e+11  0.000000e+00  0.000000e+00  4.060130e+11  0.000000e+00  0.000000e+00  7.577277e+10  6.886492e+10  6.270029e+10  5.925354e+10
4.716617e+04  1.615181e+11  0.000000e+00  0.000000e+00  4.054849e+11  0.000000e+00  0.000000e+00  7.564174e+10  6.873842e+10  6.258115e+10  5.913933e+10
4.721328e+04  1.613209e+11  0.000000e+00  0.000000e+00  4.049898e+11  0.000000e+00  0.000000e+00  7.551075e+10  6.861162e+10  6.246215e+10  5.902521e+10
4.726043e+04  1.611107e+11  0.000000e+00  0.000000e+00  4.044620e+11  0.000000e+00  0.000000e+00  7.538026e+10  6.848548e+10  6.234334e+10  5.891137e+10
4.730763e+04  1.609135e+11  0.000000e+00  0.000000e+00  4.039670e+11  0.000000e+00  0.000000e+00  7.524959e+10  6.835896e+10  6.222478e+10  5.879749e+10
4.735488e+04  1.607033e+11  0.000000e+00  0.000000e+00  4.034394e+11  0.000000e+00  0.000000e+00  7.511891e+10  6.823302e+10  6.210623e+10  5.868395e+10
4.740217e+04  1.604933e+11  0.000000e+00  0.000000e+00  4.029121e+11  0.000000e+00  0.000000e+00  7.498858e+10  6.810706e+10  6.198800e+10  5.857044e+10
4.744952e+04  1.602833e+11  0.000000e+00  0.000000e+00  4.023849e+11  0.000000e+00  0.000000e+00  7.485855e+10  6.798125e+10  6.186981e+10  5.845735e+10
4.749691e+04  1.600862e+11  0.000000e+00  0.000000e+00  4.018902e+11  0.000000e+00  0.000000e+00  7.472867e+10  6.785527e+10  6.175178e+10  5.834397e+10
4.754434e+04  1.598892e+11  0.000000e+00  0.000000e+00  4.013955e+11  0.000000e+00  0.000000e+00  7.459865e+10  6.772996e+10  6.163391e+10  5.823106e+10
4.759183e+04  1.596793e+11  0.000000e+00  0.000000e+00  4.008686e+11  0.000000e+00  0.000000e+00  7.446871e+10  6.760463e+10  6.151608e+10  5.811821e+10
4.763936e+04  1.594695e+11  0.000000e+00  0.000000e+00  4.003420e+11  0.000000e+00  0.000000e+00  7.433939e+10  6.747917e+10  6.139856e+10  5.800561e+10
4.768694e+04  1.592726e+11  0.000000e+00  0.000000e+00  3.998475e+11  0.000000e+00  0.000000e+00  7.421000e+10  6.735424e+10  6.128114e+10  5.789287e+10
4.773456e+04  1.590629e+11  0.000000e+00  0.000000e+00  3.993211e+11  0.000000e+00  0.000000e+00  7.408053e+10  6.722958e+10  6.116392e+10  5.778051e+10
4.778224e+04  1.588660e+11  0.000000e+00  0.000000e+00  3.988268e+11  0.000000e+00  0.000000e+00  7.395128e+10  6.710450e+10  6.104679e+10  5.766832e+10
4.782996e+04  1.586564e+11  0.000000e+00  0.000000e+00  3.983008e+11  0.000000e+00  0.000000e+00  7.382239e+10  6.697995e+10  6.092981e+10  5.755602e+10
4.787773e+04  1.584465e+11  0.000000e+00  0.000000e+00  3.977738e+11  0.000000e+00  0.000000e+00  7.369357e+10  6.685548e+10  6.081295e+10  5.744410e+10
4.792554e+04  1.582488e+11  0.000000e+00  0.000000e+00  3.972774e+11  0.000000e+00  0.000000e+00  7.356466e+10  6.673119e+10  6.069624e+10  5.733241e+10
4.797341e+04  1.580510e+11  0.000000e+00  0.000000e+00  3.967807e+11  0.000000e+00  0.000000e+00  7.343629e+10  6.660736e+10  6.057977e+10  5.722067e+10
4.802132e+04  1.578406e+11  0.000000e+00  0.000000e+00  3.962526e+11  0.000000e+00  0.000000e+00  7.330795e+10  6.648335e+10  6.046338e+10  5.710922e+10
4.806928e+04  1.576429e+11  0.000000e+00  0.000000e+00  3.957562e+11  0.000000e+00  0.000000e+00  7.317965e+10  6.635939e+10  6.034722e+10  5.699786e+10
4.811729e+04  1.574326e+11  0.000000e+00  0.000000e+00  3.952284e+11  0.000000e+00  0.000000e+00  7.305128e+10  6.623572e+10  6.023114e+10  5.688671e+10
4.816535e+04  1.572349e+11  0.000000e+00  0.000000e+00  3.947321e+11  0.000000e+00  0.000000e+00  7.292344e+10  6.611220e+10  6.011530e+10  5.677547e+10
4.821345e+04  1.570372e+11  0.000000e+00  0.000000e+00  3.942359e+11  0.000000e+00  0.000000e+00  7.279552e+10  6.598885e+10  5.999954e+10  5.666464e+10
4.826160e+04  1.568272e+11  0.000000e+00  0.000000e+00  3.937085e+11  0.000000e+00  0.000000e+00  7.266797e+10  6.586577e+10  5.988396e+10  5.655376e+10
4.830980e+04  1.566296e+11  0.000000e+00  0.000000e+00  3.932124e+11  0.000000e+00  0.000000e+00  7.254035e+10  6.574253e+10  5.976857e+10  5.644323e+10
4.835805e+04  1.564196e+11  0.000000e+00  0.000000e+00  3.926854e+11  0.000000e+00  0.000000e+00  7.241292e+10  6.561989e+10  5.965317e+10  5.633286e+10
4.840635e+04  1.562221e+11  0.000000e+00  0.000000e+00  3.921896e+11  0.000000e+00  0.000000e+00  7.228558e+10  6.549704e+10  5.953804e+10  5.622241e+10
