# Emergent specific intensity at surface (nd=0)  iter=62
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
4.726043e+04  1.611107e+11  0.000000e+00  0.000000e+00  4.044620e+11  0.000000e+00  0.000000e+00  7.543951e+10  6.855604e+10  6.241051e+10  5.897519e+10
4.730763e+04  1.609135e+11  0.000000e+00  0.000000e+00  4.039670e+11  0.000000e+00  0.000000e+00  7.530892e+10  6.842949e+10  6.229160e+10  5.886131e+10
4.735488e+04  1.607033e+11  0.000000e+00  0.000000e+00  4.034394e+11  0.000000e+00  0.000000e+00  7.517813e+10  6.830308e+10  6.217296e+10  5.874731e+10
4.740217e+04  1.604933e+11  0.000000e+00  0.000000e+00  4.029121e+11  0.000000e+00  0.000000e+00  7.504765e+10  6.817704e+10  6.205436e+10  5.863385e+10
4.744952e+04  1.602833e+11  0.000000e+00  0.000000e+00  4.023849e+11  0.000000e+00  0.000000e+00  7.491717e+10  6.805101e+10  6.193600e+10  5.852025e+10
4.749691e+04  1.600862e+11  0.000000e+00  0.000000e+00  4.018902e+11  0.000000e+00  0.000000e+00  7.478702e+10  6.792520e+10  6.181776e+10  5.840694e+10
4.754434e+04  1.598892e+11  0.000000e+00  0.000000e+00  4.013955e+11  0.000000e+00  0.000000e+00  7.465675e+10  6.779930e+10  6.169973e+10  5.829379e+10
4.759183e+04  1.596793e+11  0.000000e+00  0.000000e+00  4.008686e+11  0.000000e+00  0.000000e+00  7.452702e+10  6.767384e+10  6.158175e+10  5.818054e+10
4.763936e+04  1.594695e+11  0.000000e+00  0.000000e+00  4.003420e+11  0.000000e+00  0.000000e+00  7.439715e+10  6.754825e+10  6.146393e+10  5.806769e+10
4.768694e+04  1.592726e+11  0.000000e+00  0.000000e+00  3.998475e+11  0.000000e+00  0.000000e+00  7.426750e+10  6.742328e+10  6.134634e+10  5.795488e+10
4.773456e+04  1.590629e+11  0.000000e+00  0.000000e+00  3.993211e+11  0.000000e+00  0.000000e+00  7.413811e+10  6.729813e+10  6.122886e+10  5.784224e+10
4.778224e+04  1.588660e+11  0.000000e+00  0.000000e+00  3.988268e+11  0.000000e+00  0.000000e+00  7.400884e+10  6.717294e+10  6.111159e+10  5.772981e+10
4.782996e+04  1.586564e+11  0.000000e+00  0.000000e+00  3.983008e+11  0.000000e+00  0.000000e+00  7.387962e+10  6.704833e+10  6.099437e+10  5.761755e+10
4.787773e+04  1.584465e+11  0.000000e+00  0.000000e+00  3.977738e+11  0.000000e+00  0.000000e+00  7.375062e+10  6.692365e+10  6.087746e+10  5.750545e+10
4.792554e+04  1.582488e+11  0.000000e+00  0.000000e+00  3.972774e+11  0.000000e+00  0.000000e+00  7.362167e+10  6.679919e+10  6.076058e+10  5.739357e+10
4.797341e+04  1.580510e+11  0.000000e+00  0.000000e+00  3.967807e+11  0.000000e+00  0.000000e+00  7.349270e+10  6.667492e+10  6.064388e+10  5.728170e+10
4.802132e+04  1.578406e+11  0.000000e+00  0.000000e+00  3.962526e+11  0.000000e+00  0.000000e+00  7.336414e+10  6.655078e+10  6.052734e+10  5.716983e+10
4.806928e+04  1.576429e+11  0.000000e+00  0.000000e+00  3.957562e+11  0.000000e+00  0.000000e+00  7.323570e+10  6.642653e+10  6.041092e+10  5.705830e+10
4.811729e+04  1.574326e+11  0.000000e+00  0.000000e+00  3.952284e+11  0.000000e+00  0.000000e+00  7.310758e+10  6.630292e+10  6.029462e+10  5.694688e+10
4.816535e+04  1.572349e+11  0.000000e+00  0.000000e+00  3.947321e+11  0.000000e+00  0.000000e+00  7.297913e+10  6.617924e+10  6.017852e+10  5.683561e+10
4.821345e+04  1.570372e+11  0.000000e+00  0.000000e+00  3.942359e+11  0.000000e+00  0.000000e+00  7.285133e+10  6.605535e+10  6.006258e+10  5.672462e+10
4.826160e+04  1.568272e+11  0.000000e+00  0.000000e+00  3.937085e+11  0.000000e+00  0.000000e+00  7.272334e+10  6.593231e+10  5.994690e+10  5.661363e+10
4.830980e+04  1.566296e+11  0.000000e+00  0.000000e+00  3.932124e+11  0.000000e+00  0.000000e+00  7.259556e+10  6.580880e+10  5.983116e+10  5.650285e+10
4.835805e+04  1.564196e+11  0.000000e+00  0.000000e+00  3.926854e+11  0.000000e+00  0.000000e+00  7.246798e+10  6.568585e+10  5.971575e+10  5.639231e+10
4.840635e+04  1.562221e+11  0.000000e+00  0.000000e+00  3.921896e+11  0.000000e+00  0.000000e+00  7.234069e+10  6.556276e+10  5.960038e+10  5.628183e+10
4.845469e+04  1.560247e+11  0.000000e+00  0.000000e+00  3.916938e+11  0.000000e+00  0.000000e+00  7.221341e+10  6.544024e+10  5.948528e+10  5.617138e+10
4.850309e+04  1.558149e+11  0.000000e+00  0.000000e+00  3.911672e+11  0.000000e+00  0.000000e+00  7.208626e+10  6.531743e+10  5.937025e+10  5.606120e+10
4.855153e+04  1.556175e+11  0.000000e+00  0.000000e+00  3.906717e+11  0.000000e+00  0.000000e+00  7.195938e+10  6.519503e+10  5.925528e+10  5.595109e+10
4.860002e+04  1.554201e+11  0.000000e+00  0.000000e+00  3.901762e+11  0.000000e+00  0.000000e+00  7.183228e+10  6.507284e+10  5.914060e+10  5.584121e+10
4.864855e+04  1.552106e+11  0.000000e+00  0.000000e+00  3.896501e+11  0.000000e+00  0.000000e+00  7.170569e+10  6.495048e+10  5.902601e+10  5.573136e+10
4.869714e+04  1.550133e+11  0.000000e+00  0.000000e+00  3.891548e+11  0.000000e+00  0.000000e+00  7.157915e+10  6.482850e+10  5.891171e+10  5.562177e+10
4.874578e+04  1.548160e+11  0.000000e+00  0.000000e+00  3.886596e+11  0.000000e+00  0.000000e+00  7.145279e+10  6.470672e+10  5.879745e+10  5.551245e+10
4.879446e+04  1.546067e+11  0.000000e+00  0.000000e+00  3.881340e+11  0.000000e+00  0.000000e+00  7.132643e+10  6.458489e+10  5.868330e+10  5.540313e+10
4.884319e+04  1.544216e+11  0.000000e+00  0.000000e+00  3.876694e+11  0.000000e+00  0.000000e+00  7.120030e+10  6.446353e+10  5.856937e+10  5.529396e+10
4.889197e+04  1.542124e+11  0.000000e+00  0.000000e+00  3.871441e+11  0.000000e+00  0.000000e+00  7.107455e+10  6.434199e+10  5.845556e+10  5.518510e+10
4.894080e+04  1.540153e+11  0.000000e+00  0.000000e+00  3.866493e+11  0.000000e+00  0.000000e+00  7.094872e+10  6.422091e+10  5.834197e+10  5.507627e+10
4.898968e+04  1.538062e+11  0.000000e+00  0.000000e+00  3.861245e+11  0.000000e+00  0.000000e+00  7.082292e+10  6.409975e+10  5.822836e+10  5.496748e+10
4.903861e+04  1.536212e+11  0.000000e+00  0.000000e+00  3.856600e+11  0.000000e+00  0.000000e+00  7.069752e+10  6.397880e+10  5.811511e+10  5.485879e+10
4.908759e+04  1.534122e+11  0.000000e+00  0.000000e+00  3.851354e+11  0.000000e+00  0.000000e+00  7.057196e+10  6.385797e+10  5.800187e+10  5.475045e+10
4.913661e+04  1.532153e+11  0.000000e+00  0.000000e+00  3.846410e+11  0.000000e+00  0.000000e+00  7.044698e+10  6.373748e+10  5.788892e+10  5.464238e+10
4.918569e+04  1.530184e+11  0.000000e+00  0.000000e+00  3.841467e+11  0.000000e+00  0.000000e+00  7.032185e+10  6.361681e+10  5.777606e+10  5.453403e+10
4.923481e+04  1.528215e+11  0.000000e+00  0.000000e+00  3.836525e+11  0.000000e+00  0.000000e+00  7.019680e+10  6.349650e+10  5.766320e+10  5.442625e+10
4.928398e+04  1.526129e+11  0.000000e+00  0.000000e+00  3.831287e+11  0.000000e+00  0.000000e+00  7.007218e+10  6.337656e+10  5.755074e+10  5.431829e+10
4.933320e+04  1.524279e+11  0.000000e+00  0.000000e+00  3.826643e+11  0.000000e+00  0.000000e+00  6.994748e+10  6.325663e+10  5.743833e+10  5.421077e+10
4.938247e+04  1.522194e+11  0.000000e+00  0.000000e+00  3.821408e+11  0.000000e+00  0.000000e+00  6.982304e+10  6.313665e+10  5.732601e+10  5.410337e+10
4.943179e+04  1.520227e+11  0.000000e+00  0.000000e+00  3.816471e+11  0.000000e+00  0.000000e+00  6.969869e+10  6.301699e+10  5.721382e+10  5.399598e+10
4.948116e+04  1.518378e+11  0.000000e+00  0.000000e+00  3.811829e+11  0.000000e+00  0.000000e+00  6.957460e+10  6.289740e+10  5.710188e+10  5.388875e+10
4.953058e+04  1.516295e+11  0.000000e+00  0.000000e+00  3.806599e+11  0.000000e+00  0.000000e+00  6.945042e+10  6.277816e+10  5.699007e+10  5.378176e+10
4.958005e+04  1.514329e+11  0.000000e+00  0.000000e+00  3.801664e+11  0.000000e+00  0.000000e+00  6.932669e+10  6.265879e+10  5.687840e+10  5.367479e+10
4.962956e+04  1.512364e+11  0.000000e+00  0.000000e+00  3.796731e+11  0.000000e+00  0.000000e+00  6.920272e+10  6.253973e+10  5.676695e+10  5.356813e+10
4.967913e+04  1.510399e+11  0.000000e+00  0.000000e+00  3.791799e+11  0.000000e+00  0.000000e+00  6.907935e+10  6.242095e+10  5.665558e+10  5.346133e+10
4.972875e+04  1.508435e+11  0.000000e+00  0.000000e+00  3.786868e+11  0.000000e+00  0.000000e+00  6.895574e+10  6.230201e+10  5.654423e+10  5.335502e+10
4.977841e+04  1.506471e+11  0.000000e+00  0.000000e+00  3.781938e+11  0.000000e+00  0.000000e+00  6.883255e+10  6.218337e+10  5.643332e+10  5.324876e+10
4.982813e+04  1.504508e+11  0.000000e+00  0.000000e+00  3.777009e+11  0.000000e+00  0.000000e+00  6.870935e+10  6.206515e+10  5.632244e+10  5.314245e+10
4.987789e+04  1.502545e+11  0.000000e+00  0.000000e+00  3.772082e+11  0.000000e+00  0.000000e+00  6.858627e+10  6.194682e+10  5.621166e+10  5.303647e+10
4.992771e+04  1.500583e+11  0.000000e+00  0.000000e+00  3.767155e+11  0.000000e+00  0.000000e+00  6.846345e+10  6.182865e+10  5.610105e+10  5.293068e+10
4.997757e+04  1.498621e+11  0.000000e+00  0.000000e+00  3.762230e+11  0.000000e+00  0.000000e+00  6.834071e+10  6.171068e+10  5.599063e+10  5.282486e+10
5.002749e+04  1.496774e+11  0.000000e+00  0.000000e+00  3.757593e+11  0.000000e+00  0.000000e+00  6.821817e+10  6.159285e+10  5.588027e+10  5.271938e+10
5.007745e+04  1.494699e+11  0.000000e+00  0.000000e+00  3.752383e+11  0.000000e+00  0.000000e+00  6.809552e+10  6.147507e+10  5.577009e+10  5.261404e+10
5.012746e+04  1.492751e+11  0.000000e+00  0.000000e+00  3.747492e+11  0.000000e+00  0.000000e+00  6.797334e+10  6.135754e+10  5.566014e+10  5.250876e+10
5.017753e+04  1.490935e+11  0.000000e+00  0.000000e+00  3.742934e+11  0.000000e+00  0.000000e+00  6.785111e+10  6.124017e+10  5.555034e+10  5.240352e+10
5.022764e+04  1.488898e+11  0.000000e+00  0.000000e+00  3.737821e+11  0.000000e+00  0.000000e+00  6.772930e+10  6.112295e+10  5.544064e+10  5.229848e+10
5.027780e+04  1.487089e+11  0.000000e+00  0.000000e+00  3.733279e+11  0.000000e+00  0.000000e+00  6.760744e+10  6.100587e+10  5.533113e+10  5.219386e+10
5.032802e+04  1.485167e+11  0.000000e+00  0.000000e+00  3.728453e+11  0.000000e+00  0.000000e+00  6.748573e+10  6.088894e+10  5.522162e+10  5.208916e+10
5.037828e+04  1.483245e+11  0.000000e+00  0.000000e+00  3.723629e+11  0.000000e+00  0.000000e+00  6.736392e+10  6.077223e+10  5.511239e+10  5.198456e+10
5.042860e+04  1.481324e+11  0.000000e+00  0.000000e+00  3.718806e+11  0.000000e+00  0.000000e+00  6.724268e+10  6.065563e+10  5.500327e+10  5.188023e+10
5.047896e+04  1.479403e+11  0.000000e+00  0.000000e+00  3.713984e+11  0.000000e+00  0.000000e+00  6.712145e+10  6.053906e+10  5.489436e+10  5.177594e+10
5.052938e+04  1.477595e+11  0.000000e+00  0.000000e+00  3.709443e+11  0.000000e+00  0.000000e+00  6.700025e+10  6.042275e+10  5.478557e+10  5.167169e+10
5.057984e+04  1.475675e+11  0.000000e+00  0.000000e+00  3.704623e+11  0.000000e+00  0.000000e+00  6.687933e+10  6.030665e+10  5.467687e+10  5.156788e+10
5.063036e+04  1.473755e+11  0.000000e+00  0.000000e+00  3.699805e+11  0.000000e+00  0.000000e+00  6.675831e+10  6.019064e+10  5.456834e+10  5.146397e+10
5.068092e+04  1.471836e+11  0.000000e+00  0.000000e+00  3.694988e+11  0.000000e+00  0.000000e+00  6.663769e+10  6.007468e+10  5.446009e+10  5.136032e+10
5.073154e+04  1.469918e+11  0.000000e+00  0.000000e+00  3.690171e+11  0.000000e+00  0.000000e+00  6.651699e+10  5.995901e+10  5.435182e+10  5.125681e+10
5.078221e+04  1.468111e+11  0.000000e+00  0.000000e+00  3.685635e+11  0.000000e+00  0.000000e+00  6.639652e+10  5.984340e+10  5.424375e+10  5.115354e+10
5.083292e+04  1.466193e+11  0.000000e+00  0.000000e+00  3.680821e+11  0.000000e+00  0.000000e+00  6.627637e+10  5.972799e+10  5.413581e+10  5.105025e+10
5.088369e+04  1.464277e+11  0.000000e+00  0.000000e+00  3.676009e+11  0.000000e+00  0.000000e+00  6.615615e+10  5.961273e+10  5.402810e+10  5.094713e+10
5.093451e+04  1.462470e+11  0.000000e+00  0.000000e+00  3.671473e+11  0.000000e+00  0.000000e+00  6.603604e+10  5.949752e+10  5.392038e+10  5.084429e+10
5.098538e+04  1.460444e+11  0.000000e+00  0.000000e+00  3.666388e+11  0.000000e+00  0.000000e+00  6.591619e+10  5.938253e+10  5.381299e+10  5.074150e+10
5.103630e+04  1.458748e+11  0.000000e+00  0.000000e+00  3.662129e+11  0.000000e+00  0.000000e+00  6.579639e+10  5.926774e+10  5.370555e+10  5.063872e+10
5.108727e+04  1.456723e+11  0.000000e+00  0.000000e+00  3.657047e+11  0.000000e+00  0.000000e+00  6.567693e+10  5.915297e+10  5.359844e+10  5.053619e+10
5.113829e+04  1.454918e+11  0.000000e+00  0.000000e+00  3.652515e+11  0.000000e+00  0.000000e+00  6.555748e+10  5.903841e+10  5.349140e+10  5.043384e+10
5.118937e+04  1.453004e+11  0.000000e+00  0.000000e+00  3.647711e+11  0.000000e+00  0.000000e+00  6.543806e+10  5.892402e+10  5.338439e+10  5.033179e+10
5.124049e+04  1.451199e+11  0.000000e+00  0.000000e+00  3.643179e+11  0.000000e+00  0.000000e+00  6.531886e+10  5.880981e+10  5.327773e+10  5.022955e+10
5.129167e+04  1.449286e+11  0.000000e+00  0.000000e+00  3.638376e+11  0.000000e+00  0.000000e+00  6.519963e+10  5.869569e+10  5.317109e+10  5.012767e+10
5.134289e+04  1.447374e+11  0.000000e+00  0.000000e+00  3.633575e+11  0.000000e+00  0.000000e+00  6.508067e+10  5.858170e+10  5.306466e+10  5.002594e+10
5.139417e+04  1.445570e+11  0.000000e+00  0.000000e+00  3.629046e+11  0.000000e+00  0.000000e+00  6.496188e+10  5.846788e+10  5.295822e+10  4.992425e+10
5.144550e+04  1.443658e+11  0.000000e+00  0.000000e+00  3.624248e+11  0.000000e+00  0.000000e+00  6.484349e+10  5.835418e+10  5.285213e+10  4.982258e+10
5.149688e+04  1.441855e+11  0.000000e+00  0.000000e+00  3.619720e+11  0.000000e+00  0.000000e+00  6.472474e+10  5.824074e+10  5.274600e+10  4.972132e+10
5.154831e+04  1.439944e+11  0.000000e+00  0.000000e+00  3.614924e+11  0.000000e+00  0.000000e+00  6.460641e+10  5.812734e+10  5.264016e+10  4.961999e+10
5.159979e+04  1.438141e+11  0.000000e+00  0.000000e+00  3.610397e+11  0.000000e+00  0.000000e+00  6.448830e+10  5.801404e+10  5.253450e+10  4.951909e+10
5.165133e+04  1.436232e+11  0.000000e+00  0.000000e+00  3.605605e+11  0.000000e+00  0.000000e+00  6.437028e+10  5.790099e+10  5.242884e+10  4.941797e+10
5.170291e+04  1.434430e+11  0.000000e+00  0.000000e+00  3.601080e+11  0.000000e+00  0.000000e+00  6.425220e+10  5.778806e+10  5.232340e+10  4.931723e+10
5.175455e+04  1.432521e+11  0.000000e+00  0.000000e+00  3.596289e+11  0.000000e+00  0.000000e+00  6.413445e+10  5.767527e+10  5.221807e+10  4.921646e+10
5.180624e+04  1.430720e+11  0.000000e+00  0.000000e+00  3.591765e+11  0.000000e+00  0.000000e+00  6.401676e+10  5.756261e+10  5.211283e+10  4.911598e+10
5.185798e+04  1.428812e+11  0.000000e+00  0.000000e+00  3.586977e+11  0.000000e+00  0.000000e+00  6.389914e+10  5.745003e+10  5.200791e+10  4.901577e+10
5.190977e+04  1.426906e+11  0.000000e+00  0.000000e+00  3.582192e+11  0.000000e+00  0.000000e+00  6.378175e+10  5.733771e+10  5.190303e+10  4.891545e+10
5.196162e+04  1.425210e+11  0.000000e+00  0.000000e+00  3.577935e+11  0.000000e+00  0.000000e+00  6.366431e+10  5.722549e+10  5.179817e+10  4.881538e+10
5.201351e+04  1.423305e+11  0.000000e+00  0.000000e+00  3.573151e+11  0.000000e+00  0.000000e+00  6.354730e+10  5.711341e+10  5.169368e+10  4.871537e+10
5.206546e+04  1.421400e+11  0.000000e+00  0.000000e+00  3.568369e+11  0.000000e+00  0.000000e+00  6.343022e+10  5.700148e+10  5.158918e+10  4.861557e+10
5.211746e+04  1.419600e+11  0.000000e+00  0.000000e+00  3.563851e+11  0.000000e+00  0.000000e+00  6.331344e+10  5.688966e+10  5.148483e+10  4.851576e+10
5.216951e+04  1.417801e+11  0.000000e+00  0.000000e+00  3.559333e+11  0.000000e+00  0.000000e+00  6.319669e+10  5.677812e+10  5.138065e+10  4.841631e+10
5.222161e+04  1.415898e+11  0.000000e+00  0.000000e+00  3.554555e+11  0.000000e+00  0.000000e+00  6.308008e+10  5.666661e+10  5.127662e+10  4.831701e+10
5.227377e+04  1.414099e+11  0.000000e+00  0.000000e+00  3.550039e+11  0.000000e+00  0.000000e+00  6.296364e+10  5.655522e+10  5.117283e+10  4.821757e+10
5.232598e+04  1.412300e+11  0.000000e+00  0.000000e+00  3.545524e+11  0.000000e+00  0.000000e+00  6.284733e+10  5.644399e+10  5.106899e+10  4.811861e+10
5.237824e+04  1.410399e+11  0.000000e+00  0.000000e+00  3.540751e+11  0.000000e+00  0.000000e+00  6.273105e+10  5.633295e+10  5.096548e+10  4.801964e+10
5.243055e+04  1.408601e+11  0.000000e+00  0.000000e+00  3.536237e+11  0.000000e+00  0.000000e+00  6.261502e+10  5.622207e+10  5.086203e+10  4.792073e+10
5.248291e+04  1.406800e+11  0.000000e+00  0.000000e+00  3.531717e+11  0.000000e+00  0.000000e+00  6.249913e+10  5.611135e+10  5.075875e+10  4.782201e+10
5.253533e+04  1.404994e+11  0.000000e+00  0.000000e+00  3.527183e+11  0.000000e+00  0.000000e+00  6.238321e+10  5.600072e+10  5.065550e+10  4.772348e+10
5.258780e+04  1.403084e+11  0.000000e+00  0.000000e+00  3.522387e+11  0.000000e+00  0.000000e+00  6.226769e+10  5.589025e+10  5.055251e+10  4.762508e+10
5.264032e+04  1.401276e+11  0.000000e+00  0.000000e+00  3.517848e+11  0.000000e+00  0.000000e+00  6.215208e+10  5.577984e+10  5.044959e+10  4.752685e+10
5.269289e+04  1.399367e+11  0.000000e+00  0.000000e+00  3.513056e+11  0.000000e+00  0.000000e+00  6.203670e+10  5.566969e+10  5.034689e+10  4.742877e+10
5.274552e+04  1.397662e+11  0.000000e+00  0.000000e+00  3.508775e+11  0.000000e+00  0.000000e+00  6.192146e+10  5.555959e+10  5.024435e+10  4.733060e+10
5.279819e+04  1.395754e+11  0.000000e+00  0.000000e+00  3.503985e+11  0.000000e+00  0.000000e+00  6.180626e+10  5.544974e+10  5.014186e+10  4.723281e+10
5.285093e+04  1.393947e+11  0.000000e+00  0.000000e+00  3.499450e+11  0.000000e+00  0.000000e+00  6.169150e+10  5.533992e+10  5.003951e+10  4.713507e+10
5.290371e+04  1.392141e+11  0.000000e+00  0.000000e+00  3.494916e+11  0.000000e+00  0.000000e+00  6.157678e+10  5.523030e+10  4.993737e+10  4.703756e+10
5.295655e+04  1.390336e+11  0.000000e+00  0.000000e+00  3.490383e+11  0.000000e+00  0.000000e+00  6.146182e+10  5.512082e+10  4.983534e+10  4.693998e+10
5.300944e+04  1.388430e+11  0.000000e+00  0.000000e+00  3.485600e+11  0.000000e+00  0.000000e+00  6.134734e+10  5.501151e+10  4.973330e+10  4.684264e+10
5.306238e+04  1.386726e+11  0.000000e+00  0.000000e+00  3.481320e+11  0.000000e+00  0.000000e+00  6.123289e+10  5.490231e+10  4.963146e+10  4.674532e+10
5.311584e+04  1.384766e+11  0.000000e+00  0.000000e+00  3.476401e+11  0.000000e+00  0.000000e+00  6.111733e+10  5.479219e+10  4.952890e+10  4.664726e+10
5.316983e+04  1.382980e+11  0.000000e+00  0.000000e+00  3.471916e+11  0.000000e+00  0.000000e+00  6.100122e+10  5.468135e+10  4.942568e+10  4.654873e+10
5.322387e+04  1.381193e+11  0.000000e+00  0.000000e+00  3.467431e+11  0.000000e+00  0.000000e+00  6.088526e+10  5.457071e+10  4.932254e+10  4.645034e+10
5.327796e+04  1.379212e+11  0.000000e+00  0.000000e+00  3.462459e+11  0.000000e+00  0.000000e+00  6.076925e+10  5.446026e+10  4.921959e+10  4.635200e+10
5.333211e+04  1.377524e+11  0.000000e+00  0.000000e+00  3.458220e+11  0.000000e+00  0.000000e+00  6.065354e+10  5.434992e+10  4.911683e+10  4.625381e+10
5.338631e+04  1.375545e+11  0.000000e+00  0.000000e+00  3.453251e+11  0.000000e+00  0.000000e+00  6.053794e+10  5.423969e+10  4.901426e+10  4.615583e+10
5.344057e+04  1.373760e+11  0.000000e+00  0.000000e+00  3.448770e+11  0.000000e+00  0.000000e+00  6.042276e+10  5.412970e+10  4.891171e+10  4.605809e+10
5.349489e+04  1.371975e+11  0.000000e+00  0.000000e+00  3.444289e+11  0.000000e+00  0.000000e+00  6.030738e+10  5.401979e+10  4.880933e+10  4.596044e+10
5.354926e+04  1.370094e+11  0.000000e+00  0.000000e+00  3.439568e+11  0.000000e+00  0.000000e+00  6.019220e+10  5.390997e+10  4.870719e+10  4.586281e+10
5.360368e+04  1.368310e+11  0.000000e+00  0.000000e+00  3.435088e+11  0.000000e+00  0.000000e+00  6.007713e+10  5.380043e+10  4.860507e+10  4.576546e+10
5.365817e+04  1.366430e+11  0.000000e+00  0.000000e+00  3.430369e+11  0.000000e+00  0.000000e+00  5.996212e+10  5.369090e+10  4.850323e+10  4.566815e+10
5.371270e+04  1.364552e+11  0.000000e+00  0.000000e+00  3.425653e+11  0.000000e+00  0.000000e+00  5.984753e+10  5.358157e+10  4.840148e+10  4.557107e+10
5.376729e+04  1.362768e+11  0.000000e+00  0.000000e+00  3.421177e+11  0.000000e+00  0.000000e+00  5.973283e+10  5.347255e+10  4.829986e+10  4.547406e+10
5.382194e+04  1.360986e+11  0.000000e+00  0.000000e+00  3.416701e+11  0.000000e+00  0.000000e+00  5.961847e+10  5.336344e+10  4.819836e+10  4.537723e+10
5.387664e+04  1.359109e+11  0.000000e+00  0.000000e+00  3.411989e+11  0.000000e+00  0.000000e+00  5.950389e+10  5.325461e+10  4.809701e+10  4.528032e+10
5.393140e+04  1.357326e+11  0.000000e+00  0.000000e+00  3.407515e+11  0.000000e+00  0.000000e+00  5.938976e+10  5.314585e+10  4.799582e+10  4.518378e+10
5.398622e+04  1.355545e+11  0.000000e+00  0.000000e+00  3.403042e+11  0.000000e+00  0.000000e+00  5.927587e+10  5.303733e+10  4.789485e+10  4.508746e+10
5.404108e+04  1.353669e+11  0.000000e+00  0.000000e+00  3.398333e+11  0.000000e+00  0.000000e+00  5.916186e+10  5.292891e+10  4.779396e+10  4.499122e+10
5.409601e+04  1.351794e+11  0.000000e+00  0.000000e+00  3.393626e+11  0.000000e+00  0.000000e+00  5.904805e+10  5.282061e+10  4.769321e+10  4.489495e+10
5.415099e+04  1.350107e+11  0.000000e+00  0.000000e+00  3.389392e+11  0.000000e+00  0.000000e+00  5.893438e+10  5.271250e+10  4.759262e+10  4.479899e+10
5.420603e+04  1.348233e+11  0.000000e+00  0.000000e+00  3.384687e+11  0.000000e+00  0.000000e+00  5.882093e+10  5.260448e+10  4.749211e+10  4.470309e+10
5.426112e+04  1.346360e+11  0.000000e+00  0.000000e+00  3.379985e+11  0.000000e+00  0.000000e+00  5.870756e+10  5.249666e+10  4.739180e+10  4.460737e+10
5.431627e+04  1.344581e+11  0.000000e+00  0.000000e+00  3.375518e+11  0.000000e+00  0.000000e+00  5.859431e+10  5.238901e+10  4.729165e+10  4.451195e+10
5.437148e+04  1.342802e+11  0.000000e+00  0.000000e+00  3.371052e+11  0.000000e+00  0.000000e+00  5.848115e+10  5.228143e+10  4.719160e+10  4.441643e+10
5.442674e+04  1.341023e+11  0.000000e+00  0.000000e+00  3.366586e+11  0.000000e+00  0.000000e+00  5.836833e+10  5.217408e+10  4.709171e+10  4.432111e+10
