# Emergent specific intensity at surface (nd=0)  iter=27
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
3.354850e+04  2.438664e+09  0.000000e+00  0.000000e+00  6.122172e+09  0.000000e+00  0.000000e+00  1.226329e+09  1.148463e+09  1.064528e+09  1.014969e+09
3.358300e+04  2.435965e+09  0.000000e+00  0.000000e+00  6.115395e+09  0.000000e+00  0.000000e+00  1.224721e+09  1.146874e+09  1.063008e+09  1.013496e+09
3.361754e+04  2.432997e+09  0.000000e+00  0.000000e+00  6.107943e+09  0.000000e+00  0.000000e+00  1.223110e+09  1.145283e+09  1.061491e+09  1.012024e+09
3.365212e+04  2.430030e+09  0.000000e+00  0.000000e+00  6.100494e+09  0.000000e+00  0.000000e+00  1.221503e+09  1.143698e+09  1.059971e+09  1.010556e+09
3.368673e+04  2.427063e+09  0.000000e+00  0.000000e+00  6.093047e+09  0.000000e+00  0.000000e+00  1.219897e+09  1.142112e+09  1.058454e+09  1.009085e+09
3.372137e+04  2.424364e+09  0.000000e+00  0.000000e+00  6.086272e+09  0.000000e+00  0.000000e+00  1.218282e+09  1.140519e+09  1.056933e+09  1.007612e+09
3.375605e+04  2.421399e+09  0.000000e+00  0.000000e+00  6.078827e+09  0.000000e+00  0.000000e+00  1.216672e+09  1.138929e+09  1.055409e+09  1.006136e+09
3.379077e+04  2.418699e+09  0.000000e+00  0.000000e+00  6.072050e+09  0.000000e+00  0.000000e+00  1.215059e+09  1.137335e+09  1.053886e+09  1.004662e+09
3.382552e+04  2.415735e+09  0.000000e+00  0.000000e+00  6.064608e+09  0.000000e+00  0.000000e+00  1.213448e+09  1.135747e+09  1.052371e+09  1.003188e+09
3.386031e+04  2.412771e+09  0.000000e+00  0.000000e+00  6.057168e+09  0.000000e+00  0.000000e+00  1.211841e+09  1.134159e+09  1.050851e+09  1.001718e+09
3.389514e+04  2.410072e+09  0.000000e+00  0.000000e+00  6.050392e+09  0.000000e+00  0.000000e+00  1.210229e+09  1.132567e+09  1.049327e+09  1.000243e+09
3.393000e+04  2.407110e+09  0.000000e+00  0.000000e+00  6.042954e+09  0.000000e+00  0.000000e+00  1.208610e+09  1.130976e+09  1.047800e+09  9.987672e+08
3.396489e+04  2.404148e+09  0.000000e+00  0.000000e+00  6.035519e+09  0.000000e+00  0.000000e+00  1.206995e+09  1.129379e+09  1.046279e+09  9.972908e+08
3.399983e+04  2.401449e+09  0.000000e+00  0.000000e+00  6.028744e+09  0.000000e+00  0.000000e+00  1.205386e+09  1.127790e+09  1.044753e+09  9.958154e+08
3.403479e+04  2.398489e+09  0.000000e+00  0.000000e+00  6.021312e+09  0.000000e+00  0.000000e+00  1.203772e+09  1.126202e+09  1.043237e+09  9.943428e+08
3.406980e+04  2.395790e+09  0.000000e+00  0.000000e+00  6.014537e+09  0.000000e+00  0.000000e+00  1.202161e+09  1.124610e+09  1.041712e+09  9.928713e+08
3.410484e+04  2.392831e+09  0.000000e+00  0.000000e+00  6.007108e+09  0.000000e+00  0.000000e+00  1.200545e+09  1.123013e+09  1.040191e+09  9.913937e+08
3.413991e+04  2.390132e+09  0.000000e+00  0.000000e+00  6.000332e+09  0.000000e+00  0.000000e+00  1.198930e+09  1.121415e+09  1.038659e+09  9.899145e+08
3.417502e+04  2.387174e+09  0.000000e+00  0.000000e+00  5.992906e+09  0.000000e+00  0.000000e+00  1.197311e+09  1.119821e+09  1.037134e+09  9.884403e+08
3.421017e+04  2.384475e+09  0.000000e+00  0.000000e+00  5.986131e+09  0.000000e+00  0.000000e+00  1.195699e+09  1.118231e+09  1.035617e+09  9.869660e+08
3.424536e+04  2.381518e+09  0.000000e+00  0.000000e+00  5.978708e+09  0.000000e+00  0.000000e+00  1.194092e+09  1.116643e+09  1.034098e+09  9.854954e+08
3.428058e+04  2.378562e+09  0.000000e+00  0.000000e+00  5.971288e+09  0.000000e+00  0.000000e+00  1.192481e+09  1.115050e+09  1.032573e+09  9.840217e+08
3.431583e+04  2.375865e+09  0.000000e+00  0.000000e+00  5.964515e+09  0.000000e+00  0.000000e+00  1.190862e+09  1.113455e+09  1.031048e+09  9.825444e+08
3.435113e+04  2.373166e+09  0.000000e+00  0.000000e+00  5.957741e+09  0.000000e+00  0.000000e+00  1.189240e+09  1.111857e+09  1.029523e+09  9.810672e+08
3.438645e+04  2.370212e+09  0.000000e+00  0.000000e+00  5.950325e+09  0.000000e+00  0.000000e+00  1.187626e+09  1.110263e+09  1.027994e+09  9.795886e+08
3.442182e+04  2.367259e+09  0.000000e+00  0.000000e+00  5.942912e+09  0.000000e+00  0.000000e+00  1.186015e+09  1.108671e+09  1.026478e+09  9.781176e+08
3.445722e+04  2.364562e+09  0.000000e+00  0.000000e+00  5.936141e+09  0.000000e+00  0.000000e+00  1.184408e+09  1.107084e+09  1.024958e+09  9.766508e+08
3.449266e+04  2.361865e+09  0.000000e+00  0.000000e+00  5.929369e+09  0.000000e+00  0.000000e+00  1.182799e+09  1.105497e+09  1.023442e+09  9.751770e+08
3.452813e+04  2.358913e+09  0.000000e+00  0.000000e+00  5.921959e+09  0.000000e+00  0.000000e+00  1.181183e+09  1.103904e+09  1.021916e+09  9.737019e+08
3.456365e+04  2.356216e+09  0.000000e+00  0.000000e+00  5.915188e+09  0.000000e+00  0.000000e+00  1.179561e+09  1.102303e+09  1.020391e+09  9.722236e+08
3.459919e+04  2.353518e+09  0.000000e+00  0.000000e+00  5.908416e+09  0.000000e+00  0.000000e+00  1.177943e+09  1.100708e+09  1.018860e+09  9.707463e+08
3.463478e+04  2.350569e+09  0.000000e+00  0.000000e+00  5.901012e+09  0.000000e+00  0.000000e+00  1.176339e+09  1.099120e+09  1.017344e+09  9.692793e+08
3.467040e+04  2.347619e+09  0.000000e+00  0.000000e+00  5.893605e+09  0.000000e+00  0.000000e+00  1.174734e+09  1.097536e+09  1.015828e+09  9.678140e+08
3.470606e+04  2.344914e+09  0.000000e+00  0.000000e+00  5.886816e+09  0.000000e+00  0.000000e+00  1.173127e+09  1.095950e+09  1.014317e+09  9.663461e+08
3.474175e+04  2.342206e+09  0.000000e+00  0.000000e+00  5.880018e+09  0.000000e+00  0.000000e+00  1.171514e+09  1.094361e+09  1.012793e+09  9.648727e+08
3.477748e+04  2.339498e+09  0.000000e+00  0.000000e+00  5.873219e+09  0.000000e+00  0.000000e+00  1.169896e+09  1.092765e+09  1.011272e+09  9.633966e+08
3.481325e+04  2.336541e+09  0.000000e+00  0.000000e+00  5.865796e+09  0.000000e+00  0.000000e+00  1.168281e+09  1.091168e+09  1.009746e+09  9.619219e+08
3.484905e+04  2.333586e+09  0.000000e+00  0.000000e+00  5.858375e+09  0.000000e+00  0.000000e+00  1.166674e+09  1.089582e+09  1.008230e+09  9.604523e+08
3.488489e+04  2.331127e+09  0.000000e+00  0.000000e+00  5.852203e+09  0.000000e+00  0.000000e+00  1.165070e+09  1.088002e+09  1.006717e+09  9.589938e+08
3.492077e+04  2.328172e+09  0.000000e+00  0.000000e+00  5.844784e+09  0.000000e+00  0.000000e+00  1.163471e+09  1.086421e+09  1.005207e+09  9.575297e+08
3.495669e+04  2.325219e+09  0.000000e+00  0.000000e+00  5.837370e+09  0.000000e+00  0.000000e+00  1.161862e+09  1.084839e+09  1.003692e+09  9.560655e+08
3.499264e+04  2.322759e+09  0.000000e+00  0.000000e+00  5.831195e+09  0.000000e+00  0.000000e+00  1.160252e+09  1.083245e+09  1.002176e+09  9.545935e+08
3.502863e+04  2.319806e+09  0.000000e+00  0.000000e+00  5.823783e+09  0.000000e+00  0.000000e+00  1.158639e+09  1.081653e+09  1.000649e+09  9.531197e+08
3.506465e+04  2.317100e+09  0.000000e+00  0.000000e+00  5.816990e+09  0.000000e+00  0.000000e+00  1.157031e+09  1.080066e+09  9.991348e+08  9.516530e+08
3.510072e+04  2.314150e+09  0.000000e+00  0.000000e+00  5.809583e+09  0.000000e+00  0.000000e+00  1.155433e+09  1.078488e+09  9.976298e+08  9.501938e+08
3.513682e+04  2.311689e+09  0.000000e+00  0.000000e+00  5.803404e+09  0.000000e+00  0.000000e+00  1.153840e+09  1.076915e+09  9.961237e+08  9.487409e+08
3.517295e+04  2.308739e+09  0.000000e+00  0.000000e+00  5.796000e+09  0.000000e+00  0.000000e+00  1.152242e+09  1.075340e+09  9.946214e+08  9.472835e+08
3.520913e+04  2.305792e+09  0.000000e+00  0.000000e+00  5.788599e+09  0.000000e+00  0.000000e+00  1.150637e+09  1.073760e+09  9.931084e+08  9.458199e+08
3.524534e+04  2.303330e+09  0.000000e+00  0.000000e+00  5.782420e+09  0.000000e+00  0.000000e+00  1.149029e+09  1.072171e+09  9.915925e+08  9.443516e+08
3.528159e+04  2.300383e+09  0.000000e+00  0.000000e+00  5.775022e+09  0.000000e+00  0.000000e+00  1.147419e+09  1.070585e+09  9.900738e+08  9.428842e+08
3.531787e+04  2.297679e+09  0.000000e+00  0.000000e+00  5.768234e+09  0.000000e+00  0.000000e+00  1.145824e+09  1.069009e+09  9.885689e+08  9.414289e+08
3.535420e+04  2.294975e+09  0.000000e+00  0.000000e+00  5.761446e+09  0.000000e+00  0.000000e+00  1.144237e+09  1.067445e+09  9.870761e+08  9.399823e+08
3.539056e+04  2.292272e+09  0.000000e+00  0.000000e+00  5.754658e+09  0.000000e+00  0.000000e+00  1.142651e+09  1.065880e+09  9.855792e+08  9.385337e+08
3.542696e+04  2.289329e+09  0.000000e+00  0.000000e+00  5.747270e+09  0.000000e+00  0.000000e+00  1.141060e+09  1.064308e+09  9.840794e+08  9.370806e+08
3.546339e+04  2.286626e+09  0.000000e+00  0.000000e+00  5.740485e+09  0.000000e+00  0.000000e+00  1.139456e+09  1.062723e+09  9.825671e+08  9.356197e+08
3.549986e+04  2.283924e+09  0.000000e+00  0.000000e+00  5.733701e+09  0.000000e+00  0.000000e+00  1.137852e+09  1.061142e+09  9.810590e+08  9.341583e+08
3.553637e+04  2.281221e+09  0.000000e+00  0.000000e+00  5.726917e+09  0.000000e+00  0.000000e+00  1.136259e+09  1.059568e+09  9.795517e+08  9.327044e+08
3.557292e+04  2.278519e+09  0.000000e+00  0.000000e+00  5.720133e+09  0.000000e+00  0.000000e+00  1.134675e+09  1.058009e+09  9.780615e+08  9.312590e+08
3.560951e+04  2.275817e+09  0.000000e+00  0.000000e+00  5.713351e+09  0.000000e+00  0.000000e+00  1.133104e+09  1.056458e+09  9.765762e+08  9.298250e+08
3.564613e+04  2.272879e+09  0.000000e+00  0.000000e+00  5.705975e+09  0.000000e+00  0.000000e+00  1.131525e+09  1.054896e+09  9.750896e+08  9.283868e+08
3.568279e+04  2.270414e+09  0.000000e+00  0.000000e+00  5.699786e+09  0.000000e+00  0.000000e+00  1.129931e+09  1.053327e+09  9.735870e+08  9.269331e+08
3.571949e+04  2.267478e+09  0.000000e+00  0.000000e+00  5.692414e+09  0.000000e+00  0.000000e+00  1.128329e+09  1.051750e+09  9.720829e+08  9.254735e+08
3.575623e+04  2.264778e+09  0.000000e+00  0.000000e+00  5.685636e+09  0.000000e+00  0.000000e+00  1.126740e+09  1.050180e+09  9.705823e+08  9.240261e+08
3.579300e+04  2.262078e+09  0.000000e+00  0.000000e+00  5.678859e+09  0.000000e+00  0.000000e+00  1.125165e+09  1.048623e+09  9.690988e+08  9.225883e+08
3.582981e+04  2.259379e+09  0.000000e+00  0.000000e+00  5.672082e+09  0.000000e+00  0.000000e+00  1.123604e+09  1.047085e+09  9.676269e+08  9.211657e+08
3.586666e+04  2.256680e+09  0.000000e+00  0.000000e+00  5.665306e+09  0.000000e+00  0.000000e+00  1.122038e+09  1.045540e+09  9.661507e+08  9.197346e+08
3.590355e+04  2.253981e+09  0.000000e+00  0.000000e+00  5.658531e+09  0.000000e+00  0.000000e+00  1.120453e+09  1.043975e+09  9.646582e+08  9.182935e+08
3.594048e+04  2.251282e+09  0.000000e+00  0.000000e+00  5.651756e+09  0.000000e+00  0.000000e+00  1.118861e+09  1.042408e+09  9.631605e+08  9.168428e+08
3.597744e+04  2.248352e+09  0.000000e+00  0.000000e+00  5.644400e+09  0.000000e+00  0.000000e+00  1.117276e+09  1.040844e+09  9.616666e+08  9.154014e+08
3.601444e+04  2.245887e+09  0.000000e+00  0.000000e+00  5.638210e+09  0.000000e+00  0.000000e+00  1.115706e+09  1.039296e+09  9.601866e+08  9.139712e+08
3.605148e+04  2.243189e+09  0.000000e+00  0.000000e+00  5.631439e+09  0.000000e+00  0.000000e+00  1.114160e+09  1.037764e+09  9.587306e+08  9.125550e+08
3.608856e+04  2.240492e+09  0.000000e+00  0.000000e+00  5.624668e+09  0.000000e+00  0.000000e+00  1.112604e+09  1.036233e+09  9.572616e+08  9.111410e+08
3.612568e+04  2.237566e+09  0.000000e+00  0.000000e+00  5.617321e+09  0.000000e+00  0.000000e+00  1.111033e+09  1.034683e+09  9.557839e+08  9.097086e+08
3.616283e+04  2.235099e+09  0.000000e+00  0.000000e+00  5.611130e+09  0.000000e+00  0.000000e+00  1.109451e+09  1.033126e+09  9.542996e+08  9.082693e+08
3.620002e+04  2.232404e+09  0.000000e+00  0.000000e+00  5.604362e+09  0.000000e+00  0.000000e+00  1.107872e+09  1.031569e+09  9.528118e+08  9.068331e+08
3.623725e+04  2.229708e+09  0.000000e+00  0.000000e+00  5.597595e+09  0.000000e+00  0.000000e+00  1.106309e+09  1.030023e+09  9.513391e+08  9.054062e+08
3.627452e+04  2.226786e+09  0.000000e+00  0.000000e+00  5.590258e+09  0.000000e+00  0.000000e+00  1.104776e+09  1.028514e+09  9.498934e+08  9.040098e+08
3.631183e+04  2.224316e+09  0.000000e+00  0.000000e+00  5.584058e+09  0.000000e+00  0.000000e+00  1.103238e+09  1.027000e+09  9.484423e+08  9.026083e+08
3.634917e+04  2.221613e+09  0.000000e+00  0.000000e+00  5.577272e+09  0.000000e+00  0.000000e+00  1.101673e+09  1.025453e+09  9.469704e+08  9.011836e+08
3.638656e+04  2.218908e+09  0.000000e+00  0.000000e+00  5.570481e+09  0.000000e+00  0.000000e+00  1.100092e+09  1.023897e+09  9.454868e+08  8.997474e+08
3.642398e+04  2.216203e+09  0.000000e+00  0.000000e+00  5.563692e+09  0.000000e+00  0.000000e+00  1.098524e+09  1.022346e+09  9.440072e+08  8.983170e+08
3.646144e+04  2.213725e+09  0.000000e+00  0.000000e+00  5.557469e+09  0.000000e+00  0.000000e+00  1.096986e+09  1.020831e+09  9.425557e+08  8.969141e+08
3.649894e+04  2.210796e+09  0.000000e+00  0.000000e+00  5.550116e+09  0.000000e+00  0.000000e+00  1.095473e+09  1.019341e+09  9.411349e+08  8.955369e+08
3.653648e+04  2.208093e+09  0.000000e+00  0.000000e+00  5.543331e+09  0.000000e+00  0.000000e+00  1.093938e+09  1.017825e+09  9.396840e+08  8.941358e+08
3.657406e+04  2.205614e+09  0.000000e+00  0.000000e+00  5.537108e+09  0.000000e+00  0.000000e+00  1.092366e+09  1.016275e+09  9.382080e+08  8.927098e+08
3.661167e+04  2.202912e+09  0.000000e+00  0.000000e+00  5.530324e+09  0.000000e+00  0.000000e+00  1.090790e+09  1.014723e+09  9.367295e+08  8.912762e+08
3.664932e+04  2.199987e+09  0.000000e+00  0.000000e+00  5.522982e+09  0.000000e+00  0.000000e+00  1.089248e+09  1.013206e+09  9.352792e+08  8.898746e+08
3.668702e+04  2.197509e+09  0.000000e+00  0.000000e+00  5.516761e+09  0.000000e+00  0.000000e+00  1.087757e+09  1.011731e+09  9.338698e+08  8.885100e+08
3.672475e+04  2.195031e+09  0.000000e+00  0.000000e+00  5.510538e+09  0.000000e+00  0.000000e+00  1.086240e+09  1.010235e+09  9.324373e+08  8.871295e+08
3.676252e+04  2.192109e+09  0.000000e+00  0.000000e+00  5.503203e+09  0.000000e+00  0.000000e+00  1.084679e+09  1.008698e+09  9.309761e+08  8.857133e+08
3.680033e+04  2.189409e+09  0.000000e+00  0.000000e+00  5.496426e+09  0.000000e+00  0.000000e+00  1.083108e+09  1.007147e+09  9.294967e+08  8.842832e+08
3.683818e+04  2.186931e+09  0.000000e+00  0.000000e+00  5.490205e+09  0.000000e+00  0.000000e+00  1.081575e+09  1.005634e+09  9.280530e+08  8.828869e+08
3.687606e+04  2.184232e+09  0.000000e+00  0.000000e+00  5.483429e+09  0.000000e+00  0.000000e+00  1.080101e+09  1.004180e+09  9.266623e+08  8.815436e+08
3.691399e+04  2.181534e+09  0.000000e+00  0.000000e+00  5.476656e+09  0.000000e+00  0.000000e+00  1.078589e+09  1.002693e+09  9.252413e+08  8.801678e+08
3.695195e+04  2.179055e+09  0.000000e+00  0.000000e+00  5.470433e+09  0.000000e+00  0.000000e+00  1.077018e+09  1.001145e+09  9.237670e+08  8.787429e+08
3.698996e+04  2.176140e+09  0.000000e+00  0.000000e+00  5.463114e+09  0.000000e+00  0.000000e+00  1.075456e+09  9.996051e+08  9.223005e+08  8.773227e+08
3.702800e+04  2.173662e+09  0.000000e+00  0.000000e+00  5.456893e+09  0.000000e+00  0.000000e+00  1.073989e+09  9.981587e+08  9.209125e+08  8.759842e+08
3.706608e+04  2.170966e+09  0.000000e+00  0.000000e+00  5.450125e+09  0.000000e+00  0.000000e+00  1.072516e+09  9.967057e+08  9.195246e+08  8.746412e+08
3.710420e+04  2.168488e+09  0.000000e+00  0.000000e+00  5.443903e+09  0.000000e+00  0.000000e+00  1.070950e+09  9.951618e+08  9.180561e+08  8.732169e+08
3.714236e+04  2.165576e+09  0.000000e+00  0.000000e+00  5.436594e+09  0.000000e+00  0.000000e+00  1.069384e+09  9.936215e+08  9.165817e+08  8.717966e+08
3.718056e+04  2.163098e+09  0.000000e+00  0.000000e+00  5.430374e+09  0.000000e+00  0.000000e+00  1.067934e+09  9.921898e+08  9.152162e+08  8.704731e+08
3.721880e+04  2.160620e+09  0.000000e+00  0.000000e+00  5.424152e+09  0.000000e+00  0.000000e+00  1.066465e+09  9.907403e+08  9.138353e+08  8.691357e+08
3.725708e+04  2.157712e+09  0.000000e+00  0.000000e+00  5.416851e+09  0.000000e+00  0.000000e+00  1.064859e+09  9.891631e+08  9.123263e+08  8.676819e+08
3.729540e+04  2.155234e+09  0.000000e+00  0.000000e+00  5.410631e+09  0.000000e+00  0.000000e+00  1.063409e+09  9.877297e+08  9.109639e+08  8.663595e+08
3.733376e+04  2.152542e+09  0.000000e+00  0.000000e+00  5.403872e+09  0.000000e+00  0.000000e+00  1.061974e+09  9.863177e+08  9.096073e+08  8.650500e+08
3.737215e+04  2.150064e+09  0.000000e+00  0.000000e+00  5.397652e+09  0.000000e+00  0.000000e+00  1.060328e+09  9.846943e+08  9.080653e+08  8.635602e+08
3.741059e+04  2.147373e+09  0.000000e+00  0.000000e+00  5.390896e+09  0.000000e+00  0.000000e+00  1.058947e+09  9.833319e+08  9.067652e+08  8.622997e+08
3.744906e+04  2.144683e+09  0.000000e+00  0.000000e+00  5.384143e+09  0.000000e+00  0.000000e+00  1.057597e+09  9.820073e+08  9.054975e+08  8.610722e+08
3.748758e+04  2.142206e+09  0.000000e+00  0.000000e+00  5.377924e+09  0.000000e+00  0.000000e+00  1.056450e+09  9.808761e+08  9.044061e+08  8.600166e+08
3.752613e+04  2.139517e+09  0.000000e+00  0.000000e+00  5.371173e+09  0.000000e+00  0.000000e+00  1.055288e+09  9.797342e+08  9.033147e+08  8.589538e+08
3.756473e+04  2.137040e+09  0.000000e+00  0.000000e+00  5.364954e+09  0.000000e+00  0.000000e+00  1.053543e+09  9.780245e+08  9.016882e+08  8.573839e+08
3.760291e+04  2.134332e+09  0.000000e+00  0.000000e+00  5.358158e+09  0.000000e+00  0.000000e+00  1.051782e+09  9.763058e+08  9.000509e+08  8.558078e+08
3.764069e+04  2.131807e+09  0.000000e+00  0.000000e+00  5.351817e+09  0.000000e+00  0.000000e+00  1.050309e+09  9.748522e+08  8.986678e+08  8.544706e+08
3.767850e+04  2.129281e+09  0.000000e+00  0.000000e+00  5.345477e+09  0.000000e+00  0.000000e+00  1.048859e+09  9.734226e+08  8.973052e+08  8.531501e+08
3.771635e+04  2.126756e+09  0.000000e+00  0.000000e+00  5.339139e+09  0.000000e+00  0.000000e+00  1.047415e+09  9.720038e+08  8.959496e+08  8.518411e+08
3.775424e+04  2.124232e+09  0.000000e+00  0.000000e+00  5.332801e+09  0.000000e+00  0.000000e+00  1.045977e+09  9.705822e+08  8.945933e+08  8.505307e+08
3.779216e+04  2.121708e+09  0.000000e+00  0.000000e+00  5.326464e+09  0.000000e+00  0.000000e+00  1.044537e+09  9.691668e+08  8.932415e+08  8.492226e+08
3.783012e+04  2.119184e+09  0.000000e+00  0.000000e+00  5.320128e+09  0.000000e+00  0.000000e+00  1.043098e+09  9.677473e+08  8.918883e+08  8.479131e+08
3.786813e+04  2.116660e+09  0.000000e+00  0.000000e+00  5.313793e+09  0.000000e+00  0.000000e+00  1.041658e+09  9.663303e+08  8.905367e+08  8.466061e+08
3.790617e+04  2.114137e+09  0.000000e+00  0.000000e+00  5.307459e+09  0.000000e+00  0.000000e+00  1.040226e+09  9.649197e+08  8.891889e+08  8.453050e+08
3.794424e+04  2.111615e+09  0.000000e+00  0.000000e+00  5.301127e+09  0.000000e+00  0.000000e+00  1.038792e+09  9.635089e+08  8.878401e+08  8.440003e+08
3.798236e+04  2.109093e+09  0.000000e+00  0.000000e+00  5.294795e+09  0.000000e+00  0.000000e+00  1.037362e+09  9.620954e+08  8.864935e+08  8.426970e+08
3.802052e+04  2.106568e+09  0.000000e+00  0.000000e+00  5.288457e+09  0.000000e+00  0.000000e+00  1.035928e+09  9.606841e+08  8.851466e+08  8.413952e+08
3.805871e+04  2.104038e+09  0.000000e+00  0.000000e+00  5.282105e+09  0.000000e+00  0.000000e+00  1.034499e+09  9.592760e+08  8.838023e+08  8.400945e+08
3.809694e+04  2.101506e+09  0.000000e+00  0.000000e+00  5.275749e+09  0.000000e+00  0.000000e+00  1.033066e+09  9.578656e+08  8.824577e+08  8.387960e+08
3.813521e+04  2.098975e+09  0.000000e+00  0.000000e+00  5.269394e+09  0.000000e+00  0.000000e+00  1.031638e+09  9.564570e+08  8.811124e+08  8.374964e+08
3.817352e+04  2.096652e+09  0.000000e+00  0.000000e+00  5.263563e+09  0.000000e+00  0.000000e+00  1.030211e+09  9.550510e+08  8.797699e+08  8.361979e+08
3.821187e+04  2.093913e+09  0.000000e+00  0.000000e+00  5.256687e+09  0.000000e+00  0.000000e+00  1.028789e+09  9.536473e+08  8.784315e+08  8.349034e+08
3.825025e+04  2.091383e+09  0.000000e+00  0.000000e+00  5.250336e+09  0.000000e+00  0.000000e+00  1.027364e+09  9.522449e+08  8.770917e+08  8.336101e+08
3.828867e+04  2.089061e+09  0.000000e+00  0.000000e+00  5.244506e+09  0.000000e+00  0.000000e+00  1.025938e+09  9.508404e+08  8.757521e+08  8.323135e+08
3.832714e+04  2.086531e+09  0.000000e+00  0.000000e+00  5.238156e+09  0.000000e+00  0.000000e+00  1.024518e+09  9.494362e+08  8.744140e+08  8.310190e+08
3.836564e+04  2.084002e+09  0.000000e+00  0.000000e+00  5.231806e+09  0.000000e+00  0.000000e+00  1.023093e+09  9.480317e+08  8.730757e+08  8.297252e+08
3.840418e+04  2.081474e+09  0.000000e+00  0.000000e+00  5.225458e+09  0.000000e+00  0.000000e+00  1.021671e+09  9.466325e+08  8.717378e+08  8.284311e+08
3.844276e+04  2.078946e+09  0.000000e+00  0.000000e+00  5.219112e+09  0.000000e+00  0.000000e+00  1.020250e+09  9.452336e+08  8.704029e+08  8.271418e+08
3.848137e+04  2.076419e+09  0.000000e+00  0.000000e+00  5.212768e+09  0.000000e+00  0.000000e+00  1.018828e+09  9.438322e+08  8.690658e+08  8.258495e+08
3.852003e+04  2.074097e+09  0.000000e+00  0.000000e+00  5.206938e+09  0.000000e+00  0.000000e+00  1.017410e+09  9.424320e+08  8.677325e+08  8.245597e+08
3.855872e+04  2.071570e+09  0.000000e+00  0.000000e+00  5.200595e+09  0.000000e+00  0.000000e+00  1.015988e+09  9.410345e+08  8.663957e+08  8.232693e+08
3.859746e+04  2.068840e+09  0.000000e+00  0.000000e+00  5.193743e+09  0.000000e+00  0.000000e+00  1.014572e+09  9.396358e+08  8.650635e+08  8.219815e+08
3.863623e+04  2.066722e+09  0.000000e+00  0.000000e+00  5.188424e+09  0.000000e+00  0.000000e+00  1.013151e+09  9.382392e+08  8.637290e+08  8.206922e+08
3.867504e+04  2.063993e+09  0.000000e+00  0.000000e+00  5.181574e+09  0.000000e+00  0.000000e+00  1.011734e+09  9.368380e+08  8.623950e+08  8.194037e+08
3.871389e+04  2.061469e+09  0.000000e+00  0.000000e+00  5.175238e+09  0.000000e+00  0.000000e+00  1.010316e+09  9.354424e+08  8.610623e+08  8.181129e+08
3.875278e+04  2.059148e+09  0.000000e+00  0.000000e+00  5.169410e+09  0.000000e+00  0.000000e+00  1.008899e+09  9.340446e+08  8.597301e+08  8.168269e+08
