# Emergent specific intensity at surface (nd=0)  iter=26
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
5.144550e+04  1.443658e+09  0.000000e+00  0.000000e+00  3.624248e+09  0.000000e+00  0.000000e+00  6.241886e+08  5.598721e+08  5.066600e+08  4.774999e+08
5.149688e+04  1.441855e+09  0.000000e+00  0.000000e+00  3.619720e+09  0.000000e+00  0.000000e+00  6.230593e+08  5.587981e+08  5.056585e+08  4.765430e+08
5.154831e+04  1.439944e+09  0.000000e+00  0.000000e+00  3.614924e+09  0.000000e+00  0.000000e+00  6.219329e+08  5.577257e+08  5.046591e+08  4.755893e+08
5.159979e+04  1.438141e+09  0.000000e+00  0.000000e+00  3.610397e+09  0.000000e+00  0.000000e+00  6.208093e+08  5.566563e+08  5.036613e+08  4.746362e+08
5.165133e+04  1.436232e+09  0.000000e+00  0.000000e+00  3.605605e+09  0.000000e+00  0.000000e+00  6.196682e+08  5.555699e+08  5.026486e+08  4.736693e+08
5.170291e+04  1.434430e+09  0.000000e+00  0.000000e+00  3.601080e+09  0.000000e+00  0.000000e+00  6.185356e+08  5.544922e+08  5.016446e+08  4.727089e+08
5.175455e+04  1.432521e+09  0.000000e+00  0.000000e+00  3.596289e+09  0.000000e+00  0.000000e+00  6.174358e+08  5.534455e+08  5.006700e+08  4.717765e+08
5.180624e+04  1.430720e+09  0.000000e+00  0.000000e+00  3.591765e+09  0.000000e+00  0.000000e+00  6.163407e+08  5.524021e+08  4.996977e+08  4.708491e+08
5.185798e+04  1.428812e+09  0.000000e+00  0.000000e+00  3.586977e+09  0.000000e+00  0.000000e+00  6.152390e+08  5.513548e+08  4.987211e+08  4.699161e+08
5.190977e+04  1.426906e+09  0.000000e+00  0.000000e+00  3.582192e+09  0.000000e+00  0.000000e+00  6.141443e+08  5.503135e+08  4.977498e+08  4.689881e+08
5.196162e+04  1.425210e+09  0.000000e+00  0.000000e+00  3.577935e+09  0.000000e+00  0.000000e+00  6.130266e+08  5.492517e+08  4.967613e+08  4.680424e+08
5.201351e+04  1.423305e+09  0.000000e+00  0.000000e+00  3.573151e+09  0.000000e+00  0.000000e+00  6.119016e+08  5.481840e+08  4.957662e+08  4.670922e+08
5.206546e+04  1.421400e+09  0.000000e+00  0.000000e+00  3.568369e+09  0.000000e+00  0.000000e+00  6.108175e+08  5.471537e+08  4.948062e+08  4.661745e+08
5.211746e+04  1.419600e+09  0.000000e+00  0.000000e+00  3.563851e+09  0.000000e+00  0.000000e+00  6.097433e+08  5.461321e+08  4.938544e+08  4.652670e+08
5.216951e+04  1.417801e+09  0.000000e+00  0.000000e+00  3.559333e+09  0.000000e+00  0.000000e+00  6.086645e+08  5.451064e+08  4.928980e+08  4.643523e+08
5.222161e+04  1.415898e+09  0.000000e+00  0.000000e+00  3.554555e+09  0.000000e+00  0.000000e+00  6.075928e+08  5.440883e+08  4.919495e+08  4.634468e+08
5.227377e+04  1.414099e+09  0.000000e+00  0.000000e+00  3.550039e+09  0.000000e+00  0.000000e+00  6.064840e+08  5.430352e+08  4.909684e+08  4.625091e+08
5.232598e+04  1.412300e+09  0.000000e+00  0.000000e+00  3.545524e+09  0.000000e+00  0.000000e+00  6.053867e+08  5.419915e+08  4.899958e+08  4.615817e+08
5.237824e+04  1.410399e+09  0.000000e+00  0.000000e+00  3.540751e+09  0.000000e+00  0.000000e+00  6.043295e+08  5.409889e+08  4.890615e+08  4.606891e+08
5.243055e+04  1.408601e+09  0.000000e+00  0.000000e+00  3.536237e+09  0.000000e+00  0.000000e+00  6.032655e+08  5.399775e+08  4.881193e+08  4.597893e+08
5.248291e+04  1.406800e+09  0.000000e+00  0.000000e+00  3.531717e+09  0.000000e+00  0.000000e+00  6.022197e+08  5.389823e+08  4.871919e+08  4.589034e+08
5.253533e+04  1.404994e+09  0.000000e+00  0.000000e+00  3.527183e+09  0.000000e+00  0.000000e+00  6.011198e+08  5.379401e+08  4.862222e+08  4.579760e+08
5.258780e+04  1.403084e+09  0.000000e+00  0.000000e+00  3.522387e+09  0.000000e+00  0.000000e+00  6.000278e+08  5.369050e+08  4.852581e+08  4.570557e+08
5.264032e+04  1.401276e+09  0.000000e+00  0.000000e+00  3.517848e+09  0.000000e+00  0.000000e+00  5.989932e+08  5.359203e+08  4.843401e+08  4.561787e+08
5.269289e+04  1.399367e+09  0.000000e+00  0.000000e+00  3.513056e+09  0.000000e+00  0.000000e+00  5.979704e+08  5.349495e+08  4.834357e+08  4.553153e+08
5.274552e+04  1.397662e+09  0.000000e+00  0.000000e+00  3.508775e+09  0.000000e+00  0.000000e+00  5.968697e+08  5.339060e+08  4.824640e+08  4.543868e+08
5.279819e+04  1.395754e+09  0.000000e+00  0.000000e+00  3.503985e+09  0.000000e+00  0.000000e+00  5.957255e+08  5.328201e+08  4.814539e+08  4.534225e+08
5.285093e+04  1.393947e+09  0.000000e+00  0.000000e+00  3.499450e+09  0.000000e+00  0.000000e+00  5.946824e+08  5.318260e+08  4.805289e+08  4.525391e+08
5.290371e+04  1.392141e+09  0.000000e+00  0.000000e+00  3.494916e+09  0.000000e+00  0.000000e+00  5.934328e+08  5.306425e+08  4.794298e+08  4.514922e+08
5.295655e+04  1.390336e+09  0.000000e+00  0.000000e+00  3.490383e+09  0.000000e+00  0.000000e+00  5.920444e+08  5.293248e+08  4.782085e+08  4.503290e+08
5.300944e+04  1.388430e+09  0.000000e+00  0.000000e+00  3.485600e+09  0.000000e+00  0.000000e+00  5.906415e+08  5.279965e+08  4.769770e+08  4.491554e+08
5.306238e+04  1.386726e+09  0.000000e+00  0.000000e+00  3.481320e+09  0.000000e+00  0.000000e+00  5.892802e+08  5.267094e+08  4.757850e+08  4.480195e+08
5.311584e+04  1.384766e+09  0.000000e+00  0.000000e+00  3.476401e+09  0.000000e+00  0.000000e+00  5.881566e+08  5.256421e+08  4.747916e+08  4.470726e+08
5.316983e+04  1.382980e+09  0.000000e+00  0.000000e+00  3.471916e+09  0.000000e+00  0.000000e+00  5.870849e+08  5.246261e+08  4.738469e+08  4.461696e+08
5.322387e+04  1.381193e+09  0.000000e+00  0.000000e+00  3.467431e+09  0.000000e+00  0.000000e+00  5.860084e+08  5.236069e+08  4.728994e+08  4.452645e+08
5.327796e+04  1.379212e+09  0.000000e+00  0.000000e+00  3.462459e+09  0.000000e+00  0.000000e+00  5.849373e+08  5.225911e+08  4.719538e+08  4.443635e+08
5.333211e+04  1.377524e+09  0.000000e+00  0.000000e+00  3.458220e+09  0.000000e+00  0.000000e+00  5.838668e+08  5.215771e+08  4.710111e+08  4.434639e+08
5.338631e+04  1.375545e+09  0.000000e+00  0.000000e+00  3.453251e+09  0.000000e+00  0.000000e+00  5.828022e+08  5.205676e+08  4.700714e+08  4.425679e+08
5.344057e+04  1.373760e+09  0.000000e+00  0.000000e+00  3.448770e+09  0.000000e+00  0.000000e+00  5.817419e+08  5.195648e+08  4.691388e+08  4.416753e+08
5.349489e+04  1.371975e+09  0.000000e+00  0.000000e+00  3.444289e+09  0.000000e+00  0.000000e+00  5.806839e+08  5.185654e+08  4.682099e+08  4.407909e+08
5.354926e+04  1.370094e+09  0.000000e+00  0.000000e+00  3.439568e+09  0.000000e+00  0.000000e+00  5.796328e+08  5.175707e+08  4.672847e+08  4.399076e+08
5.360368e+04  1.368310e+09  0.000000e+00  0.000000e+00  3.435088e+09  0.000000e+00  0.000000e+00  5.785840e+08  5.165774e+08  4.663610e+08  4.390260e+08
5.365817e+04  1.366430e+09  0.000000e+00  0.000000e+00  3.430369e+09  0.000000e+00  0.000000e+00  5.775309e+08  5.155815e+08  4.654346e+08  4.381422e+08
5.371270e+04  1.364552e+09  0.000000e+00  0.000000e+00  3.425653e+09  0.000000e+00  0.000000e+00  5.764798e+08  5.145872e+08  4.645105e+08  4.372592e+08
5.376729e+04  1.362768e+09  0.000000e+00  0.000000e+00  3.421177e+09  0.000000e+00  0.000000e+00  5.754340e+08  5.135963e+08  4.635894e+08  4.363801e+08
5.382194e+04  1.360986e+09  0.000000e+00  0.000000e+00  3.416701e+09  0.000000e+00  0.000000e+00  5.743867e+08  5.126068e+08  4.626685e+08  4.355007e+08
5.387664e+04  1.359109e+09  0.000000e+00  0.000000e+00  3.411989e+09  0.000000e+00  0.000000e+00  5.733437e+08  5.116201e+08  4.617512e+08  4.346269e+08
5.393140e+04  1.357326e+09  0.000000e+00  0.000000e+00  3.407515e+09  0.000000e+00  0.000000e+00  5.723043e+08  5.106388e+08  4.608388e+08  4.337570e+08
5.398622e+04  1.355545e+09  0.000000e+00  0.000000e+00  3.403042e+09  0.000000e+00  0.000000e+00  5.712706e+08  5.096623e+08  4.599305e+08  4.328899e+08
5.404108e+04  1.353669e+09  0.000000e+00  0.000000e+00  3.398333e+09  0.000000e+00  0.000000e+00  5.702403e+08  5.086888e+08  4.590262e+08  4.320260e+08
5.409601e+04  1.351794e+09  0.000000e+00  0.000000e+00  3.393626e+09  0.000000e+00  0.000000e+00  5.692111e+08  5.077159e+08  4.581225e+08  4.311649e+08
5.415099e+04  1.350107e+09  0.000000e+00  0.000000e+00  3.389392e+09  0.000000e+00  0.000000e+00  5.681803e+08  5.067424e+08  4.572169e+08  4.303011e+08
5.420603e+04  1.348233e+09  0.000000e+00  0.000000e+00  3.384687e+09  0.000000e+00  0.000000e+00  5.671531e+08  5.057690e+08  4.563125e+08  4.294379e+08
5.426112e+04  1.346360e+09  0.000000e+00  0.000000e+00  3.379985e+09  0.000000e+00  0.000000e+00  5.661231e+08  5.047979e+08  4.554101e+08  4.285757e+08
5.431627e+04  1.344581e+09  0.000000e+00  0.000000e+00  3.375518e+09  0.000000e+00  0.000000e+00  5.650952e+08  5.038258e+08  4.545072e+08  4.277155e+08
5.437148e+04  1.342802e+09  0.000000e+00  0.000000e+00  3.371052e+09  0.000000e+00  0.000000e+00  5.640700e+08  5.028575e+08  4.536077e+08  4.268560e+08
5.442674e+04  1.341023e+09  0.000000e+00  0.000000e+00  3.366586e+09  0.000000e+00  0.000000e+00  5.630500e+08  5.018927e+08  4.527102e+08  4.260003e+08
5.448205e+04  1.339245e+09  0.000000e+00  0.000000e+00  3.362122e+09  0.000000e+00  0.000000e+00  5.620275e+08  5.009289e+08  4.518150e+08  4.251470e+08
5.453743e+04  1.337375e+09  0.000000e+00  0.000000e+00  3.357426e+09  0.000000e+00  0.000000e+00  5.610118e+08  4.999697e+08  4.509246e+08  4.242977e+08
5.459286e+04  1.335597e+09  0.000000e+00  0.000000e+00  3.352964e+09  0.000000e+00  0.000000e+00  5.600006e+08  4.990149e+08  4.500371e+08  4.234507e+08
5.464834e+04  1.333820e+09  0.000000e+00  0.000000e+00  3.348503e+09  0.000000e+00  0.000000e+00  5.589876e+08  4.980583e+08  4.491493e+08  4.226044e+08
5.470389e+04  1.331952e+09  0.000000e+00  0.000000e+00  3.343813e+09  0.000000e+00  0.000000e+00  5.579725e+08  4.971008e+08  4.482598e+08  4.217554e+08
5.475948e+04  1.330176e+09  0.000000e+00  0.000000e+00  3.339354e+09  0.000000e+00  0.000000e+00  5.569569e+08  4.961421e+08  4.473692e+08  4.209066e+08
5.481514e+04  1.328490e+09  0.000000e+00  0.000000e+00  3.335123e+09  0.000000e+00  0.000000e+00  5.559420e+08  4.951853e+08  4.464800e+08  4.200584e+08
5.487085e+04  1.326624e+09  0.000000e+00  0.000000e+00  3.330438e+09  0.000000e+00  0.000000e+00  5.549280e+08  4.942287e+08  4.455922e+08  4.192116e+08
5.492662e+04  1.324758e+09  0.000000e+00  0.000000e+00  3.325754e+09  0.000000e+00  0.000000e+00  5.539160e+08  4.932725e+08  4.447034e+08  4.183643e+08
5.498245e+04  1.323069e+09  0.000000e+00  0.000000e+00  3.321513e+09  0.000000e+00  0.000000e+00  5.529018e+08  4.923171e+08  4.438174e+08  4.175186e+08
5.503833e+04  1.321284e+09  0.000000e+00  0.000000e+00  3.317032e+09  0.000000e+00  0.000000e+00  5.518956e+08  4.913664e+08  4.429348e+08  4.166773e+08
5.509427e+04  1.319409e+09  0.000000e+00  0.000000e+00  3.312325e+09  0.000000e+00  0.000000e+00  5.508900e+08  4.904211e+08  4.420565e+08  4.158396e+08
5.515026e+04  1.317715e+09  0.000000e+00  0.000000e+00  3.308072e+09  0.000000e+00  0.000000e+00  5.498899e+08  4.894766e+08  4.411806e+08  4.150041e+08
5.520632e+04  1.315842e+09  0.000000e+00  0.000000e+00  3.303369e+09  0.000000e+00  0.000000e+00  5.488869e+08  4.885310e+08  4.403025e+08  4.141685e+08
5.526243e+04  1.314059e+09  0.000000e+00  0.000000e+00  3.298893e+09  0.000000e+00  0.000000e+00  5.478786e+08  4.875825e+08  4.394228e+08  4.133293e+08
5.531859e+04  1.312365e+09  0.000000e+00  0.000000e+00  3.294642e+09  0.000000e+00  0.000000e+00  5.468720e+08  4.866319e+08  4.385406e+08  4.124874e+08
5.537482e+04  1.310494e+09  0.000000e+00  0.000000e+00  3.289944e+09  0.000000e+00  0.000000e+00  5.458660e+08  4.856837e+08  4.376599e+08  4.116497e+08
5.543110e+04  1.308712e+09  0.000000e+00  0.000000e+00  3.285471e+09  0.000000e+00  0.000000e+00  5.448573e+08  4.847347e+08  4.367794e+08  4.108098e+08
5.548743e+04  1.306931e+09  0.000000e+00  0.000000e+00  3.280999e+09  0.000000e+00  0.000000e+00  5.438510e+08  4.837861e+08  4.358995e+08  4.099709e+08
5.554383e+04  1.305150e+09  0.000000e+00  0.000000e+00  3.276528e+09  0.000000e+00  0.000000e+00  5.428471e+08  4.828387e+08  4.350216e+08  4.091337e+08
5.560028e+04  1.303458e+09  0.000000e+00  0.000000e+00  3.272280e+09  0.000000e+00  0.000000e+00  5.418438e+08  4.818940e+08  4.341454e+08  4.082975e+08
5.565679e+04  1.301590e+09  0.000000e+00  0.000000e+00  3.267590e+09  0.000000e+00  0.000000e+00  5.408445e+08  4.809544e+08  4.332735e+08  4.074669e+08
5.571336e+04  1.299810e+09  0.000000e+00  0.000000e+00  3.263123e+09  0.000000e+00  0.000000e+00  5.398484e+08  4.800156e+08  4.324033e+08  4.066377e+08
5.576999e+04  1.298119e+09  0.000000e+00  0.000000e+00  3.258877e+09  0.000000e+00  0.000000e+00  5.388496e+08  4.790764e+08  4.315331e+08  4.058081e+08
5.582667e+04  1.296253e+09  0.000000e+00  0.000000e+00  3.254193e+09  0.000000e+00  0.000000e+00  5.378485e+08  4.781338e+08  4.306593e+08  4.049761e+08
5.588341e+04  1.294562e+09  0.000000e+00  0.000000e+00  3.249948e+09  0.000000e+00  0.000000e+00  5.368439e+08  4.771888e+08  4.297823e+08  4.041405e+08
5.594021e+04  1.292785e+09  0.000000e+00  0.000000e+00  3.245485e+09  0.000000e+00  0.000000e+00  5.358405e+08  4.762437e+08  4.289070e+08  4.033061e+08
5.599706e+04  1.291007e+09  0.000000e+00  0.000000e+00  3.241024e+09  0.000000e+00  0.000000e+00  5.348393e+08  4.753010e+08  4.280331e+08  4.024722e+08
5.605397e+04  1.289231e+09  0.000000e+00  0.000000e+00  3.236564e+09  0.000000e+00  0.000000e+00  5.338348e+08  4.743571e+08  4.271577e+08  4.016391e+08
5.611095e+04  1.287455e+09  0.000000e+00  0.000000e+00  3.232105e+09  0.000000e+00  0.000000e+00  5.328326e+08  4.734119e+08  4.262816e+08  4.008052e+08
5.616797e+04  1.285679e+09  0.000000e+00  0.000000e+00  3.227647e+09  0.000000e+00  0.000000e+00  5.318272e+08  4.724681e+08  4.254082e+08  3.999733e+08
5.622506e+04  1.283990e+09  0.000000e+00  0.000000e+00  3.223407e+09  0.000000e+00  0.000000e+00  5.308310e+08  4.715295e+08  4.245382e+08  3.991448e+08
5.628221e+04  1.282215e+09  0.000000e+00  0.000000e+00  3.218952e+09  0.000000e+00  0.000000e+00  5.298356e+08  4.705966e+08  4.236741e+08  3.983207e+08
5.633941e+04  1.280441e+09  0.000000e+00  0.000000e+00  3.214498e+09  0.000000e+00  0.000000e+00  5.288430e+08  4.696636e+08  4.228098e+08  3.974979e+08
5.639667e+04  1.278668e+09  0.000000e+00  0.000000e+00  3.210046e+09  0.000000e+00  0.000000e+00  5.278466e+08  4.687266e+08  4.219421e+08  3.966705e+08
5.645399e+04  1.276980e+09  0.000000e+00  0.000000e+00  3.205808e+09  0.000000e+00  0.000000e+00  5.268432e+08  4.677833e+08  4.210694e+08  3.958390e+08
5.651137e+04  1.275207e+09  0.000000e+00  0.000000e+00  3.201358e+09  0.000000e+00  0.000000e+00  5.258414e+08  4.668410e+08  4.201963e+08  3.950077e+08
5.656880e+04  1.273435e+09  0.000000e+00  0.000000e+00  3.196909e+09  0.000000e+00  0.000000e+00  5.248402e+08  4.659006e+08  4.193252e+08  3.941776e+08
5.662630e+04  1.271664e+09  0.000000e+00  0.000000e+00  3.192462e+09  0.000000e+00  0.000000e+00  5.238386e+08  4.649596e+08  4.184538e+08  3.933487e+08
5.668385e+04  1.269977e+09  0.000000e+00  0.000000e+00  3.188228e+09  0.000000e+00  0.000000e+00  5.228384e+08  4.640174e+08  4.175812e+08  3.925193e+08
5.674146e+04  1.268207e+09  0.000000e+00  0.000000e+00  3.183783e+09  0.000000e+00  0.000000e+00  5.218334e+08  4.630743e+08  4.167092e+08  3.916863e+08
5.679913e+04  1.266520e+09  0.000000e+00  0.000000e+00  3.179550e+09  0.000000e+00  0.000000e+00  5.208347e+08  4.621374e+08  4.158420e+08  3.908605e+08
5.685686e+04  1.264667e+09  0.000000e+00  0.000000e+00  3.174898e+09  0.000000e+00  0.000000e+00  5.198442e+08  4.612069e+08  4.149797e+08  3.900413e+08
5.691465e+04  1.263066e+09  0.000000e+00  0.000000e+00  3.170877e+09  0.000000e+00  0.000000e+00  5.188543e+08  4.602783e+08  4.141214e+08  3.892237e+08
5.697249e+04  1.261214e+09  0.000000e+00  0.000000e+00  3.166228e+09  0.000000e+00  0.000000e+00  5.178600e+08  4.593478e+08  4.132602e+08  3.884047e+08
5.703040e+04  1.259529e+09  0.000000e+00  0.000000e+00  3.161999e+09  0.000000e+00  0.000000e+00  5.168635e+08  4.584107e+08  4.123938e+08  3.875794e+08
5.708836e+04  1.257845e+09  0.000000e+00  0.000000e+00  3.157771e+09  0.000000e+00  0.000000e+00  5.158599e+08  4.574699e+08  4.115231e+08  3.867499e+08
5.714639e+04  1.256078e+09  0.000000e+00  0.000000e+00  3.153335e+09  0.000000e+00  0.000000e+00  5.148631e+08  4.565323e+08  4.106557e+08  3.859244e+08
5.720447e+04  1.254312e+09  0.000000e+00  0.000000e+00  3.148902e+09  0.000000e+00  0.000000e+00  5.138639e+08  4.555963e+08  4.097891e+08  3.851010e+08
5.726261e+04  1.252629e+09  0.000000e+00  0.000000e+00  3.144676e+09  0.000000e+00  0.000000e+00  5.128660e+08  4.546574e+08  4.089213e+08  3.842745e+08
5.732081e+04  1.250946e+09  0.000000e+00  0.000000e+00  3.140450e+09  0.000000e+00  0.000000e+00  5.118647e+08  4.537180e+08  4.080531e+08  3.834472e+08
5.737907e+04  1.249181e+09  0.000000e+00  0.000000e+00  3.136020e+09  0.000000e+00  0.000000e+00  5.108667e+08  4.527821e+08  4.071870e+08  3.826232e+08
5.743738e+04  1.247417e+09  0.000000e+00  0.000000e+00  3.131593e+09  0.000000e+00  0.000000e+00  5.098764e+08  4.518531e+08  4.063285e+08  3.818064e+08
5.749576e+04  1.245736e+09  0.000000e+00  0.000000e+00  3.127371e+09  0.000000e+00  0.000000e+00  5.088896e+08  4.509290e+08  4.054748e+08  3.809937e+08
5.755420e+04  1.244051e+09  0.000000e+00  0.000000e+00  3.123141e+09  0.000000e+00  0.000000e+00  5.079045e+08  4.500082e+08  4.046235e+08  3.801832e+08
5.761269e+04  1.242280e+09  0.000000e+00  0.000000e+00  3.118696e+09  0.000000e+00  0.000000e+00  5.069178e+08  4.490822e+08  4.037669e+08  3.793687e+08
5.767125e+04  1.240590e+09  0.000000e+00  0.000000e+00  3.114453e+09  0.000000e+00  0.000000e+00  5.059207e+08  4.481477e+08  4.029039e+08  3.785477e+08
5.772986e+04  1.238819e+09  0.000000e+00  0.000000e+00  3.110007e+09  0.000000e+00  0.000000e+00  5.049243e+08  4.472120e+08  4.020393e+08  3.777235e+08
5.778854e+04  1.237130e+09  0.000000e+00  0.000000e+00  3.105765e+09  0.000000e+00  0.000000e+00  5.039295e+08  4.462792e+08  4.011767e+08  3.769032e+08
5.784727e+04  1.235440e+09  0.000000e+00  0.000000e+00  3.101524e+09  0.000000e+00  0.000000e+00  5.029340e+08  4.453455e+08  4.003132e+08  3.760812e+08
5.790607e+04  1.233671e+09  0.000000e+00  0.000000e+00  3.097083e+09  0.000000e+00  0.000000e+00  5.019337e+08  4.444066e+08  3.994448e+08  3.752549e+08
5.796492e+04  1.231983e+09  0.000000e+00  0.000000e+00  3.092844e+09  0.000000e+00  0.000000e+00  5.009322e+08  4.434679e+08  3.985770e+08  3.744303e+08
5.802383e+04  1.230215e+09  0.000000e+00  0.000000e+00  3.088407e+09  0.000000e+00  0.000000e+00  4.999402e+08  4.425365e+08  3.977165e+08  3.736110e+08
5.808281e+04  1.228607e+09  0.000000e+00  0.000000e+00  3.084370e+09  0.000000e+00  0.000000e+00  4.989594e+08  4.416169e+08  3.968665e+08  3.728028e+08
5.814184e+04  1.226840e+09  0.000000e+00  0.000000e+00  3.079935e+09  0.000000e+00  0.000000e+00  4.979859e+08  4.407057e+08  3.960247e+08  3.720022e+08
5.820093e+04  1.225153e+09  0.000000e+00  0.000000e+00  3.075700e+09  0.000000e+00  0.000000e+00  4.970091e+08  4.397916e+08  3.951798e+08  3.711971e+08
5.826009e+04  1.223388e+09  0.000000e+00  0.000000e+00  3.071268e+09  0.000000e+00  0.000000e+00  4.960273e+08  4.388707e+08  3.943280e+08  3.703867e+08
5.831930e+04  1.221702e+09  0.000000e+00  0.000000e+00  3.067035e+09  0.000000e+00  0.000000e+00  4.950428e+08  4.379471e+08  3.934746e+08  3.695740e+08
5.837857e+04  1.220095e+09  0.000000e+00  0.000000e+00  3.063001e+09  0.000000e+00  0.000000e+00  4.940682e+08  4.370307e+08  3.926265e+08  3.687691e+08
5.843791e+04  1.218253e+09  0.000000e+00  0.000000e+00  3.058377e+09  0.000000e+00  0.000000e+00  4.930965e+08  4.361185e+08  3.917844e+08  3.679657e+08
5.849730e+04  1.216647e+09  0.000000e+00  0.000000e+00  3.054344e+09  0.000000e+00  0.000000e+00  4.921208e+08  4.352047e+08  3.909396e+08  3.671619e+08
5.855675e+04  1.214962e+09  0.000000e+00  0.000000e+00  3.050116e+09  0.000000e+00  0.000000e+00  4.911469e+08  4.342917e+08  3.900947e+08  3.663590e+08
5.861627e+04  1.213201e+09  0.000000e+00  0.000000e+00  3.045693e+09  0.000000e+00  0.000000e+00  4.901768e+08  4.333825e+08  3.892556e+08  3.655614e+08
5.867585e+04  1.211518e+09  0.000000e+00  0.000000e+00  3.041467e+09  0.000000e+00  0.000000e+00  4.892165e+08  4.324839e+08  3.884255e+08  3.647720e+08
5.873548e+04  1.209835e+09  0.000000e+00  0.000000e+00  3.037243e+09  0.000000e+00  0.000000e+00  4.882604e+08  4.315914e+08  3.876020e+08  3.639881e+08
5.879518e+04  1.208229e+09  0.000000e+00  0.000000e+00  3.033213e+09  0.000000e+00  0.000000e+00  4.873075e+08  4.306985e+08  3.867765e+08  3.632042e+08
5.885493e+04  1.206393e+09  0.000000e+00  0.000000e+00  3.028603e+09  0.000000e+00  0.000000e+00  4.863391e+08  4.297930e+08  3.859400e+08  3.624075e+08
5.891475e+04  1.204789e+09  0.000000e+00  0.000000e+00  3.024575e+09  0.000000e+00  0.000000e+00  4.853630e+08  4.288777e+08  3.850950e+08  3.616046e+08
5.897463e+04  1.203108e+09  0.000000e+00  0.000000e+00  3.020354e+09  0.000000e+00  0.000000e+00  4.843932e+08  4.279693e+08  3.842571e+08  3.608076e+08
5.903457e+04  1.201427e+09  0.000000e+00  0.000000e+00  3.016135e+09  0.000000e+00  0.000000e+00  4.834300e+08  4.270691e+08  3.834253e+08  3.600167e+08
5.909457e+04  1.199746e+09  0.000000e+00  0.000000e+00  3.011917e+09  0.000000e+00  0.000000e+00  4.824642e+08  4.261657e+08  3.825911e+08  3.592234e+08
5.915463e+04  1.198067e+09  0.000000e+00  0.000000e+00  3.007700e+09  0.000000e+00  0.000000e+00  4.814948e+08  4.252581e+08  3.817533e+08  3.584260e+08
5.921476e+04  1.196312e+09  0.000000e+00  0.000000e+00  3.003293e+09  0.000000e+00  0.000000e+00  4.805284e+08  4.243537e+08  3.809184e+08  3.576329e+08
5.927494e+04  1.194709e+09  0.000000e+00  0.000000e+00  2.999269e+09  0.000000e+00  0.000000e+00  4.795678e+08  4.234575e+08  3.800924e+08  3.568472e+08
5.933518e+04  1.193030e+09  0.000000e+00  0.000000e+00  2.995056e+09  0.000000e+00  0.000000e+00  4.786163e+08  4.225692e+08  3.792726e+08  3.560675e+08
