# Emergent specific intensity at surface (nd=0)  iter=35
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
3.760291e+04  2.134332e+10  0.000000e+00  0.000000e+00  5.358158e+10  0.000000e+00  0.000000e+00  1.055154e+10  9.780095e+09  9.012995e+09  8.568860e+09
3.764069e+04  2.131807e+10  0.000000e+00  0.000000e+00  5.351817e+10  0.000000e+00  0.000000e+00  1.053632e+10  9.765231e+09  8.998918e+09  8.555288e+09
3.767850e+04  2.129281e+10  0.000000e+00  0.000000e+00  5.345477e+10  0.000000e+00  0.000000e+00  1.052115e+10  9.750626e+09  8.985012e+09  8.541858e+09
3.771635e+04  2.126756e+10  0.000000e+00  0.000000e+00  5.339139e+10  0.000000e+00  0.000000e+00  1.050609e+10  9.736032e+09  8.971182e+09  8.528522e+09
3.775424e+04  2.124232e+10  0.000000e+00  0.000000e+00  5.332801e+10  0.000000e+00  0.000000e+00  1.049103e+10  9.721430e+09  8.957338e+09  8.515163e+09
3.779216e+04  2.121708e+10  0.000000e+00  0.000000e+00  5.326464e+10  0.000000e+00  0.000000e+00  1.047596e+10  9.706886e+09  8.943531e+09  8.501848e+09
3.783012e+04  2.119184e+10  0.000000e+00  0.000000e+00  5.320128e+10  0.000000e+00  0.000000e+00  1.046094e+10  9.692303e+09  8.929727e+09  8.488527e+09
3.786813e+04  2.116660e+10  0.000000e+00  0.000000e+00  5.313793e+10  0.000000e+00  0.000000e+00  1.044591e+10  9.677770e+09  8.915925e+09  8.475205e+09
3.790617e+04  2.114137e+10  0.000000e+00  0.000000e+00  5.307459e+10  0.000000e+00  0.000000e+00  1.043086e+10  9.663257e+09  8.902149e+09  8.461923e+09
3.794424e+04  2.111615e+10  0.000000e+00  0.000000e+00  5.301127e+10  0.000000e+00  0.000000e+00  1.041585e+10  9.648723e+09  8.888387e+09  8.448635e+09
3.798236e+04  2.109093e+10  0.000000e+00  0.000000e+00  5.294795e+10  0.000000e+00  0.000000e+00  1.040085e+10  9.634202e+09  8.874613e+09  8.435375e+09
3.802052e+04  2.106568e+10  0.000000e+00  0.000000e+00  5.288457e+10  0.000000e+00  0.000000e+00  1.038581e+10  9.619709e+09  8.860852e+09  8.422085e+09
3.805871e+04  2.104038e+10  0.000000e+00  0.000000e+00  5.282105e+10  0.000000e+00  0.000000e+00  1.037086e+10  9.605238e+09  8.847122e+09  8.408829e+09
3.809694e+04  2.101506e+10  0.000000e+00  0.000000e+00  5.275749e+10  0.000000e+00  0.000000e+00  1.035583e+10  9.590719e+09  8.833373e+09  8.395588e+09
3.813521e+04  2.098975e+10  0.000000e+00  0.000000e+00  5.269394e+10  0.000000e+00  0.000000e+00  1.034086e+10  9.576248e+09  8.819647e+09  8.382324e+09
3.817352e+04  2.096652e+10  0.000000e+00  0.000000e+00  5.263563e+10  0.000000e+00  0.000000e+00  1.032588e+10  9.561752e+09  8.805914e+09  8.369110e+09
3.821187e+04  2.093913e+10  0.000000e+00  0.000000e+00  5.256687e+10  0.000000e+00  0.000000e+00  1.031093e+10  9.547333e+09  8.792233e+09  8.355895e+09
3.825025e+04  2.091383e+10  0.000000e+00  0.000000e+00  5.250336e+10  0.000000e+00  0.000000e+00  1.029599e+10  9.532860e+09  8.778538e+09  8.342689e+09
3.828867e+04  2.089061e+10  0.000000e+00  0.000000e+00  5.244506e+10  0.000000e+00  0.000000e+00  1.028103e+10  9.518445e+09  8.764830e+09  8.329499e+09
3.832714e+04  2.086531e+10  0.000000e+00  0.000000e+00  5.238156e+10  0.000000e+00  0.000000e+00  1.026609e+10  9.504006e+09  8.751159e+09  8.316304e+09
3.836564e+04  2.084002e+10  0.000000e+00  0.000000e+00  5.231806e+10  0.000000e+00  0.000000e+00  1.025116e+10  9.489591e+09  8.737466e+09  8.303094e+09
3.840418e+04  2.081474e+10  0.000000e+00  0.000000e+00  5.225458e+10  0.000000e+00  0.000000e+00  1.023624e+10  9.475152e+09  8.723800e+09  8.289912e+09
3.844276e+04  2.078946e+10  0.000000e+00  0.000000e+00  5.219112e+10  0.000000e+00  0.000000e+00  1.022131e+10  9.460747e+09  8.710143e+09  8.276731e+09
3.848137e+04  2.076419e+10  0.000000e+00  0.000000e+00  5.212768e+10  0.000000e+00  0.000000e+00  1.020638e+10  9.446352e+09  8.696487e+09  8.263574e+09
3.852003e+04  2.074097e+10  0.000000e+00  0.000000e+00  5.206938e+10  0.000000e+00  0.000000e+00  1.019149e+10  9.431922e+09  8.682851e+09  8.250407e+09
3.855872e+04  2.071570e+10  0.000000e+00  0.000000e+00  5.200595e+10  0.000000e+00  0.000000e+00  1.017658e+10  9.417531e+09  8.669204e+09  8.237260e+09
3.859746e+04  2.068840e+10  0.000000e+00  0.000000e+00  5.193743e+10  0.000000e+00  0.000000e+00  1.016169e+10  9.403153e+09  8.655582e+09  8.224117e+09
3.863623e+04  2.066722e+10  0.000000e+00  0.000000e+00  5.188424e+10  0.000000e+00  0.000000e+00  1.014678e+10  9.388766e+09  8.641958e+09  8.210990e+09
3.867504e+04  2.063993e+10  0.000000e+00  0.000000e+00  5.181574e+10  0.000000e+00  0.000000e+00  1.013190e+10  9.374413e+09  8.628318e+09  8.197847e+09
3.871389e+04  2.061469e+10  0.000000e+00  0.000000e+00  5.175238e+10  0.000000e+00  0.000000e+00  1.011704e+10  9.360035e+09  8.614708e+09  8.184725e+09
3.875278e+04  2.059148e+10  0.000000e+00  0.000000e+00  5.169410e+10  0.000000e+00  0.000000e+00  1.010218e+10  9.345676e+09  8.601098e+09  8.171588e+09
3.879171e+04  2.056624e+10  0.000000e+00  0.000000e+00  5.163075e+10  0.000000e+00  0.000000e+00  1.008731e+10  9.331326e+09  8.587517e+09  8.158481e+09
3.883068e+04  2.054302e+10  0.000000e+00  0.000000e+00  5.157246e+10  0.000000e+00  0.000000e+00  1.007246e+10  9.316993e+09  8.573900e+09  8.145380e+09
3.886969e+04  2.051579e+10  0.000000e+00  0.000000e+00  5.150409e+10  0.000000e+00  0.000000e+00  1.005758e+10  9.302633e+09  8.560321e+09  8.132291e+09
3.890873e+04  2.049258e+10  0.000000e+00  0.000000e+00  5.144581e+10  0.000000e+00  0.000000e+00  1.004276e+10  9.288298e+09  8.546738e+09  8.119181e+09
3.894782e+04  2.046736e+10  0.000000e+00  0.000000e+00  5.138251e+10  0.000000e+00  0.000000e+00  1.002790e+10  9.273977e+09  8.533150e+09  8.106083e+09
3.898694e+04  2.044415e+10  0.000000e+00  0.000000e+00  5.132423e+10  0.000000e+00  0.000000e+00  1.001307e+10  9.259629e+09  8.519576e+09  8.093015e+09
3.902611e+04  2.041696e+10  0.000000e+00  0.000000e+00  5.125597e+10  0.000000e+00  0.000000e+00  9.998256e+09  9.245328e+09  8.506011e+09  8.079924e+09
3.906531e+04  2.039375e+10  0.000000e+00  0.000000e+00  5.119770e+10  0.000000e+00  0.000000e+00  9.983447e+09  9.231039e+09  8.492461e+09  8.066847e+09
3.910455e+04  2.037053e+10  0.000000e+00  0.000000e+00  5.113943e+10  0.000000e+00  0.000000e+00  9.968661e+09  9.216739e+09  8.478911e+09  8.053792e+09
3.914383e+04  2.034337e+10  0.000000e+00  0.000000e+00  5.107123e+10  0.000000e+00  0.000000e+00  9.953857e+09  9.202421e+09  8.465352e+09  8.040723e+09
3.918315e+04  2.032213e+10  0.000000e+00  0.000000e+00  5.101792e+10  0.000000e+00  0.000000e+00  9.939030e+09  9.188118e+09  8.451806e+09  8.027664e+09
3.922252e+04  2.029499e+10  0.000000e+00  0.000000e+00  5.094978e+10  0.000000e+00  0.000000e+00  9.924268e+09  9.173810e+09  8.438276e+09  8.014604e+09
3.926192e+04  2.027178e+10  0.000000e+00  0.000000e+00  5.089152e+10  0.000000e+00  0.000000e+00  9.909491e+09  9.159554e+09  8.424731e+09  8.001579e+09
3.930136e+04  2.024662e+10  0.000000e+00  0.000000e+00  5.082836e+10  0.000000e+00  0.000000e+00  9.894684e+09  9.145258e+09  8.411205e+09  7.988532e+09
3.934084e+04  2.022147e+10  0.000000e+00  0.000000e+00  5.076520e+10  0.000000e+00  0.000000e+00  9.879923e+09  9.131015e+09  8.397691e+09  7.975490e+09
3.938036e+04  2.019827e+10  0.000000e+00  0.000000e+00  5.070696e+10  0.000000e+00  0.000000e+00  9.865145e+09  9.116725e+09  8.384169e+09  7.962458e+09
3.941991e+04  2.017507e+10  0.000000e+00  0.000000e+00  5.064871e+10  0.000000e+00  0.000000e+00  9.850421e+09  9.102443e+09  8.370649e+09  7.949428e+09
3.945951e+04  2.014992e+10  0.000000e+00  0.000000e+00  5.058559e+10  0.000000e+00  0.000000e+00  9.835656e+09  9.088208e+09  8.357138e+09  7.936411e+09
3.949915e+04  2.012479e+10  0.000000e+00  0.000000e+00  5.052250e+10  0.000000e+00  0.000000e+00  9.820911e+09  9.073945e+09  8.343631e+09  7.923370e+09
3.953883e+04  2.010159e+10  0.000000e+00  0.000000e+00  5.046426e+10  0.000000e+00  0.000000e+00  9.806186e+09  9.059700e+09  8.330134e+09  7.910365e+09
3.957855e+04  2.007647e+10  0.000000e+00  0.000000e+00  5.040119e+10  0.000000e+00  0.000000e+00  9.791440e+09  9.045484e+09  8.316645e+09  7.897389e+09
3.961831e+04  2.005136e+10  0.000000e+00  0.000000e+00  5.033815e+10  0.000000e+00  0.000000e+00  9.776733e+09  9.031207e+09  8.303146e+09  7.884354e+09
3.965811e+04  2.002817e+10  0.000000e+00  0.000000e+00  5.027994e+10  0.000000e+00  0.000000e+00  9.762000e+09  9.016984e+09  8.289652e+09  7.871374e+09
3.969794e+04  2.000498e+10  0.000000e+00  0.000000e+00  5.022173e+10  0.000000e+00  0.000000e+00  9.747277e+09  9.002760e+09  8.276173e+09  7.858367e+09
3.973782e+04  1.997988e+10  0.000000e+00  0.000000e+00  5.015871e+10  0.000000e+00  0.000000e+00  9.732575e+09  8.988519e+09  8.262713e+09  7.845380e+09
3.977774e+04  1.995670e+10  0.000000e+00  0.000000e+00  5.010052e+10  0.000000e+00  0.000000e+00  9.717885e+09  8.974338e+09  8.249245e+09  7.832414e+09
3.981770e+04  1.993157e+10  0.000000e+00  0.000000e+00  5.003744e+10  0.000000e+00  0.000000e+00  9.703215e+09  8.960115e+09  8.235768e+09  7.819425e+09
3.985770e+04  1.990641e+10  0.000000e+00  0.000000e+00  4.997425e+10  0.000000e+00  0.000000e+00  9.688531e+09  8.945908e+09  8.222306e+09  7.806444e+09
3.989773e+04  1.988312e+10  0.000000e+00  0.000000e+00  4.991580e+10  0.000000e+00  0.000000e+00  9.673859e+09  8.931694e+09  8.208851e+09  7.793458e+09
3.993781e+04  1.985983e+10  0.000000e+00  0.000000e+00  4.985734e+10  0.000000e+00  0.000000e+00  9.659187e+09  8.917492e+09  8.195391e+09  7.780500e+09
3.997793e+04  1.983466e+10  0.000000e+00  0.000000e+00  4.979415e+10  0.000000e+00  0.000000e+00  9.644513e+09  8.903308e+09  8.181946e+09  7.767546e+09
4.001809e+04  1.981138e+10  0.000000e+00  0.000000e+00  4.973570e+10  0.000000e+00  0.000000e+00  9.629862e+09  8.889114e+09  8.168509e+09  7.754589e+09
4.005829e+04  1.978810e+10  0.000000e+00  0.000000e+00  4.967726e+10  0.000000e+00  0.000000e+00  9.615229e+09  8.874952e+09  8.155074e+09  7.741631e+09
4.009853e+04  1.976295e+10  0.000000e+00  0.000000e+00  4.961410e+10  0.000000e+00  0.000000e+00  9.600564e+09  8.860771e+09  8.141650e+09  7.728703e+09
4.013881e+04  1.973781e+10  0.000000e+00  0.000000e+00  4.955099e+10  0.000000e+00  0.000000e+00  9.585945e+09  8.846594e+09  8.128219e+09  7.715752e+09
4.017913e+04  1.971454e+10  0.000000e+00  0.000000e+00  4.949258e+10  0.000000e+00  0.000000e+00  9.571312e+09  8.832423e+09  8.114798e+09  7.702803e+09
4.021949e+04  1.969127e+10  0.000000e+00  0.000000e+00  4.943416e+10  0.000000e+00  0.000000e+00  9.556693e+09  8.818267e+09  8.101367e+09  7.689877e+09
4.025990e+04  1.966800e+10  0.000000e+00  0.000000e+00  4.937575e+10  0.000000e+00  0.000000e+00  9.542090e+09  8.804095e+09  8.087948e+09  7.676945e+09
4.030034e+04  1.964288e+10  0.000000e+00  0.000000e+00  4.931269e+10  0.000000e+00  0.000000e+00  9.527498e+09  8.789952e+09  8.074548e+09  7.664032e+09
4.034082e+04  1.961962e+10  0.000000e+00  0.000000e+00  4.925429e+10  0.000000e+00  0.000000e+00  9.512876e+09  8.775804e+09  8.061151e+09  7.651118e+09
4.038135e+04  1.959452e+10  0.000000e+00  0.000000e+00  4.919128e+10  0.000000e+00  0.000000e+00  9.498309e+09  8.761663e+09  8.047751e+09  7.638213e+09
4.042191e+04  1.957127e+10  0.000000e+00  0.000000e+00  4.913290e+10  0.000000e+00  0.000000e+00  9.483719e+09  8.747567e+09  8.034372e+09  7.625312e+09
4.046252e+04  1.954801e+10  0.000000e+00  0.000000e+00  4.907453e+10  0.000000e+00  0.000000e+00  9.469133e+09  8.733416e+09  8.020973e+09  7.612411e+09
4.050316e+04  1.952293e+10  0.000000e+00  0.000000e+00  4.901156e+10  0.000000e+00  0.000000e+00  9.454565e+09  8.719302e+09  8.007595e+09  7.599500e+09
4.054385e+04  1.950152e+10  0.000000e+00  0.000000e+00  4.895779e+10  0.000000e+00  0.000000e+00  9.440016e+09  8.705180e+09  7.994202e+09  7.586588e+09
4.058458e+04  1.947462e+10  0.000000e+00  0.000000e+00  4.889028e+10  0.000000e+00  0.000000e+00  9.425453e+09  8.691063e+09  7.980842e+09  7.573701e+09
4.062535e+04  1.945321e+10  0.000000e+00  0.000000e+00  4.883651e+10  0.000000e+00  0.000000e+00  9.410950e+09  8.676979e+09  7.967476e+09  7.560854e+09
4.066616e+04  1.942997e+10  0.000000e+00  0.000000e+00  4.877817e+10  0.000000e+00  0.000000e+00  9.396401e+09  8.662881e+09  7.954122e+09  7.547983e+09
4.070701e+04  1.940492e+10  0.000000e+00  0.000000e+00  4.871529e+10  0.000000e+00  0.000000e+00  9.381877e+09  8.648810e+09  7.940789e+09  7.535114e+09
4.074790e+04  1.938169e+10  0.000000e+00  0.000000e+00  4.865697e+10  0.000000e+00  0.000000e+00  9.367359e+09  8.634710e+09  7.927428e+09  7.522259e+09
4.078883e+04  1.935666e+10  0.000000e+00  0.000000e+00  4.859413e+10  0.000000e+00  0.000000e+00  9.352815e+09  8.620594e+09  7.914079e+09  7.509386e+09
4.082981e+04  1.933524e+10  0.000000e+00  0.000000e+00  4.854036e+10  0.000000e+00  0.000000e+00  9.338322e+09  8.606532e+09  7.900734e+09  7.496530e+09
4.087082e+04  1.931022e+10  0.000000e+00  0.000000e+00  4.847755e+10  0.000000e+00  0.000000e+00  9.323839e+09  8.592465e+09  7.887410e+09  7.483677e+09
4.091188e+04  1.928701e+10  0.000000e+00  0.000000e+00  4.841927e+10  0.000000e+00  0.000000e+00  9.309332e+09  8.578382e+09  7.874079e+09  7.470836e+09
4.095297e+04  1.926379e+10  0.000000e+00  0.000000e+00  4.836099e+10  0.000000e+00  0.000000e+00  9.294875e+09  8.564346e+09  7.860785e+09  7.458029e+09
4.099411e+04  1.924058e+10  0.000000e+00  0.000000e+00  4.830271e+10  0.000000e+00  0.000000e+00  9.280396e+09  8.550321e+09  7.847470e+09  7.445206e+09
4.103529e+04  1.921559e+10  0.000000e+00  0.000000e+00  4.823999e+10  0.000000e+00  0.000000e+00  9.265954e+09  8.536293e+09  7.834178e+09  7.432404e+09
4.107651e+04  1.919417e+10  0.000000e+00  0.000000e+00  4.818620e+10  0.000000e+00  0.000000e+00  9.251490e+09  8.522255e+09  7.820875e+09  7.419587e+09
4.111778e+04  1.916919e+10  0.000000e+00  0.000000e+00  4.812351e+10  0.000000e+00  0.000000e+00  9.237029e+09  8.508198e+09  7.807566e+09  7.406770e+09
4.115908e+04  1.914600e+10  0.000000e+00  0.000000e+00  4.806528e+10  0.000000e+00  0.000000e+00  9.222599e+09  8.494160e+09  7.794284e+09  7.393950e+09
4.120043e+04  1.912281e+10  0.000000e+00  0.000000e+00  4.800706e+10  0.000000e+00  0.000000e+00  9.208170e+09  8.480155e+09  7.780988e+09  7.381158e+09
4.124182e+04  1.909962e+10  0.000000e+00  0.000000e+00  4.794884e+10  0.000000e+00  0.000000e+00  9.193723e+09  8.466156e+09  7.767737e+09  7.368372e+09
4.128324e+04  1.907643e+10  0.000000e+00  0.000000e+00  4.789064e+10  0.000000e+00  0.000000e+00  9.179332e+09  8.452181e+09  7.754492e+09  7.355602e+09
4.132472e+04  1.905150e+10  0.000000e+00  0.000000e+00  4.782805e+10  0.000000e+00  0.000000e+00  9.164947e+09  8.438206e+09  7.741233e+09  7.342834e+09
4.136623e+04  1.903008e+10  0.000000e+00  0.000000e+00  4.777426e+10  0.000000e+00  0.000000e+00  9.150536e+09  8.424201e+09  7.727991e+09  7.330075e+09
4.140778e+04  1.900690e+10  0.000000e+00  0.000000e+00  4.771608e+10  0.000000e+00  0.000000e+00  9.136151e+09  8.410213e+09  7.714745e+09  7.317308e+09
4.144938e+04  1.898199e+10  0.000000e+00  0.000000e+00  4.765355e+10  0.000000e+00  0.000000e+00  9.121778e+09  8.396249e+09  7.701500e+09  7.304549e+09
4.149101e+04  1.896057e+10  0.000000e+00  0.000000e+00  4.759976e+10  0.000000e+00  0.000000e+00  9.107398e+09  8.382254e+09  7.688258e+09  7.291791e+09
4.153269e+04  1.893567e+10  0.000000e+00  0.000000e+00  4.753726e+10  0.000000e+00  0.000000e+00  9.093028e+09  8.368295e+09  7.675030e+09  7.279049e+09
4.157441e+04  1.891425e+10  0.000000e+00  0.000000e+00  4.748347e+10  0.000000e+00  0.000000e+00  9.078676e+09  8.354383e+09  7.661836e+09  7.266334e+09
4.161618e+04  1.888937e+10  0.000000e+00  0.000000e+00  4.742102e+10  0.000000e+00  0.000000e+00  9.064362e+09  8.340460e+09  7.648633e+09  7.253647e+09
4.165798e+04  1.886794e+10  0.000000e+00  0.000000e+00  4.736722e+10  0.000000e+00  0.000000e+00  9.050031e+09  8.326529e+09  7.635464e+09  7.240938e+09
4.169983e+04  1.884303e+10  0.000000e+00  0.000000e+00  4.730469e+10  0.000000e+00  0.000000e+00  9.035719e+09  8.312599e+09  7.622279e+09  7.228251e+09
4.174172e+04  1.881980e+10  0.000000e+00  0.000000e+00  4.724637e+10  0.000000e+00  0.000000e+00  9.021403e+09  8.298674e+09  7.609078e+09  7.215529e+09
4.178365e+04  1.879826e+10  0.000000e+00  0.000000e+00  4.719230e+10  0.000000e+00  0.000000e+00  9.007069e+09  8.284736e+09  7.595889e+09  7.202831e+09
4.182562e+04  1.877502e+10  0.000000e+00  0.000000e+00  4.713395e+10  0.000000e+00  0.000000e+00  8.992777e+09  8.270829e+09  7.582709e+09  7.190138e+09
4.186764e+04  1.875008e+10  0.000000e+00  0.000000e+00  4.707134e+10  0.000000e+00  0.000000e+00  8.978489e+09  8.256963e+09  7.569564e+09  7.177447e+09
4.190970e+04  1.872855e+10  0.000000e+00  0.000000e+00  4.701729e+10  0.000000e+00  0.000000e+00  8.964234e+09  8.243085e+09  7.556429e+09  7.164821e+09
4.195180e+04  1.870532e+10  0.000000e+00  0.000000e+00  4.695898e+10  0.000000e+00  0.000000e+00  8.949990e+09  8.229224e+09  7.543306e+09  7.152172e+09
4.199394e+04  1.868210e+10  0.000000e+00  0.000000e+00  4.690067e+10  0.000000e+00  0.000000e+00  8.935716e+09  8.215396e+09  7.530180e+09  7.139551e+09
4.203612e+04  1.865888e+10  0.000000e+00  0.000000e+00  4.684238e+10  0.000000e+00  0.000000e+00  8.921488e+09  8.201510e+09  7.517069e+09  7.126910e+09
4.207835e+04  1.863567e+10  0.000000e+00  0.000000e+00  4.678411e+10  0.000000e+00  0.000000e+00  8.907245e+09  8.187642e+09  7.503932e+09  7.114258e+09
4.212062e+04  1.861246e+10  0.000000e+00  0.000000e+00  4.672584e+10  0.000000e+00  0.000000e+00  8.893000e+09  8.173785e+09  7.490809e+09  7.101615e+09
4.216293e+04  1.858926e+10  0.000000e+00  0.000000e+00  4.666760e+10  0.000000e+00  0.000000e+00  8.878806e+09  8.159956e+09  7.477714e+09  7.089000e+09
4.220529e+04  1.856773e+10  0.000000e+00  0.000000e+00  4.661356e+10  0.000000e+00  0.000000e+00  8.864628e+09  8.146157e+09  7.464640e+09  7.076424e+09
4.224768e+04  1.854287e+10  0.000000e+00  0.000000e+00  4.655114e+10  0.000000e+00  0.000000e+00  8.850429e+09  8.132376e+09  7.451584e+09  7.063834e+09
4.229012e+04  1.852135e+10  0.000000e+00  0.000000e+00  4.649712e+10  0.000000e+00  0.000000e+00  8.836265e+09  8.118577e+09  7.438528e+09  7.051261e+09
4.233260e+04  1.849816e+10  0.000000e+00  0.000000e+00  4.643892e+10  0.000000e+00  0.000000e+00  8.822112e+09  8.104803e+09  7.425469e+09  7.038690e+09
4.237513e+04  1.847499e+10  0.000000e+00  0.000000e+00  4.638073e+10  0.000000e+00  0.000000e+00  8.807929e+09  8.091004e+09  7.412425e+09  7.026139e+09
4.241770e+04  1.845346e+10  0.000000e+00  0.000000e+00  4.632670e+10  0.000000e+00  0.000000e+00  8.793759e+09  8.077209e+09  7.399350e+09  7.013554e+09
4.246031e+04  1.842864e+10  0.000000e+00  0.000000e+00  4.626439e+10  0.000000e+00  0.000000e+00  8.779629e+09  8.063443e+09  7.386298e+09  7.000999e+09
4.250296e+04  1.840713e+10  0.000000e+00  0.000000e+00  4.621038e+10  0.000000e+00  0.000000e+00  8.765515e+09  8.049693e+09  7.373281e+09  6.988456e+09
4.254566e+04  1.838397e+10  0.000000e+00  0.000000e+00  4.615224e+10  0.000000e+00  0.000000e+00  8.751403e+09  8.035987e+09  7.360305e+09  6.975946e+09
4.258839e+04  1.836246e+10  0.000000e+00  0.000000e+00  4.609823e+10  0.000000e+00  0.000000e+00  8.737330e+09  8.022230e+09  7.347311e+09  6.963459e+09
4.263118e+04  1.833767e+10  0.000000e+00  0.000000e+00  4.603601e+10  0.000000e+00  0.000000e+00  8.723244e+09  8.008537e+09  7.334328e+09  6.950943e+09
4.267400e+04  1.831616e+10  0.000000e+00  0.000000e+00  4.598201e+10  0.000000e+00  0.000000e+00  8.709124e+09  7.994792e+09  7.321344e+09  6.938435e+09
4.271687e+04  1.829302e+10  0.000000e+00  0.000000e+00  4.592392e+10  0.000000e+00  0.000000e+00  8.695071e+09  7.981080e+09  7.308347e+09  6.925920e+09
4.275978e+04  1.827152e+10  0.000000e+00  0.000000e+00  4.586993e+10  0.000000e+00  0.000000e+00  8.680984e+09  7.967357e+09  7.295354e+09  6.913431e+09
4.280273e+04  1.824677e+10  0.000000e+00  0.000000e+00  4.580780e+10  0.000000e+00  0.000000e+00  8.666962e+09  7.953665e+09  7.282395e+09  6.900951e+09
4.284573e+04  1.822527e+10  0.000000e+00  0.000000e+00  4.575383e+10  0.000000e+00  0.000000e+00  8.652932e+09  7.940006e+09  7.269472e+09  6.888513e+09
4.288877e+04  1.820377e+10  0.000000e+00  0.000000e+00  4.569984e+10  0.000000e+00  0.000000e+00  8.638913e+09  7.926372e+09  7.256570e+09  6.876079e+09
4.293185e+04  1.818065e+10  0.000000e+00  0.000000e+00  4.564182e+10  0.000000e+00  0.000000e+00  8.624897e+09  7.912709e+09  7.243650e+09  6.863650e+09
4.297498e+04  1.815755e+10  0.000000e+00  0.000000e+00  4.558381e+10  0.000000e+00  0.000000e+00  8.610889e+09  7.899050e+09  7.230704e+09  6.851185e+09
4.301815e+04  1.813445e+10  0.000000e+00  0.000000e+00  4.552583e+10  0.000000e+00  0.000000e+00  8.596868e+09  7.885390e+09  7.217778e+09  6.838739e+09
4.306136e+04  1.811296e+10  0.000000e+00  0.000000e+00  4.547187e+10  0.000000e+00  0.000000e+00  8.582896e+09  7.871715e+09  7.204848e+09  6.826278e+09
4.310462e+04  1.808987e+10  0.000000e+00  0.000000e+00  4.541392e+10  0.000000e+00  0.000000e+00  8.568916e+09  7.858142e+09  7.191956e+09  6.813899e+09
4.314792e+04  1.806838e+10  0.000000e+00  0.000000e+00  4.535996e+10  0.000000e+00  0.000000e+00  8.554983e+09  7.844540e+09  7.179128e+09  6.801548e+09
4.319126e+04  1.804530e+10  0.000000e+00  0.000000e+00  4.530203e+10  0.000000e+00  0.000000e+00  8.541046e+09  7.830985e+09  7.166272e+09  6.789169e+09
4.323465e+04  1.802224e+10  0.000000e+00  0.000000e+00  4.524412e+10  0.000000e+00  0.000000e+00  8.527100e+09  7.817387e+09  7.153389e+09  6.776783e+09
4.327808e+04  1.800075e+10  0.000000e+00  0.000000e+00  4.519018e+10  0.000000e+00  0.000000e+00  8.513158e+09  7.803763e+09  7.140506e+09  6.764366e+09
4.332156e+04  1.797770e+10  0.000000e+00  0.000000e+00  4.513230e+10  0.000000e+00  0.000000e+00  8.499246e+09  7.790152e+09  7.127634e+09  6.751959e+09
