# Emergent specific intensity at surface (nd=0)  iter=28
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
3.040888e+04  2.170513e+08  0.000000e+00  0.000000e+00  1.952066e+09  0.000000e+00  0.000000e+00  3.907803e+08  3.679424e+08  3.423243e+08  3.270248e+08
3.044151e+04  2.167969e+08  0.000000e+00  0.000000e+00  1.949779e+09  0.000000e+00  0.000000e+00  3.903527e+08  3.675233e+08  3.419221e+08  3.266356e+08
3.047418e+04  2.165173e+08  0.000000e+00  0.000000e+00  1.947264e+09  0.000000e+00  0.000000e+00  3.899214e+08  3.671007e+08  3.415176e+08  3.262433e+08
3.050689e+04  2.162755e+08  0.000000e+00  0.000000e+00  1.945090e+09  0.000000e+00  0.000000e+00  3.895010e+08  3.666882e+08  3.411223e+08  3.258598e+08
3.053963e+04  2.159960e+08  0.000000e+00  0.000000e+00  1.942576e+09  0.000000e+00  0.000000e+00  3.890903e+08  3.662876e+08  3.407368e+08  3.254854e+08
3.057240e+04  2.157417e+08  0.000000e+00  0.000000e+00  1.940289e+09  0.000000e+00  0.000000e+00  3.886738e+08  3.658791e+08  3.403469e+08  3.251060e+08
3.060521e+04  2.154749e+08  0.000000e+00  0.000000e+00  1.937889e+09  0.000000e+00  0.000000e+00  3.882438e+08  3.654559e+08  3.399412e+08  3.247136e+08
3.063806e+04  2.152207e+08  0.000000e+00  0.000000e+00  1.935603e+09  0.000000e+00  0.000000e+00  3.878088e+08  3.650308e+08  3.395341e+08  3.243173e+08
3.067094e+04  2.149664e+08  0.000000e+00  0.000000e+00  1.933316e+09  0.000000e+00  0.000000e+00  3.873893e+08  3.646197e+08  3.391401e+08  3.239350e+08
3.070386e+04  2.146872e+08  0.000000e+00  0.000000e+00  1.930805e+09  0.000000e+00  0.000000e+00  3.869836e+08  3.642205e+08  3.387574e+08  3.235632e+08
3.073681e+04  2.144455e+08  0.000000e+00  0.000000e+00  1.928631e+09  0.000000e+00  0.000000e+00  3.865629e+08  3.638083e+08  3.383611e+08  3.231788e+08
3.076979e+04  2.141789e+08  0.000000e+00  0.000000e+00  1.926233e+09  0.000000e+00  0.000000e+00  3.861235e+08  3.633766e+08  3.379490e+08  3.227790e+08
3.080282e+04  2.139123e+08  0.000000e+00  0.000000e+00  1.923836e+09  0.000000e+00  0.000000e+00  3.856893e+08  3.629513e+08  3.375399e+08  3.223829e+08
3.083587e+04  2.136705e+08  0.000000e+00  0.000000e+00  1.921661e+09  0.000000e+00  0.000000e+00  3.852816e+08  3.625505e+08  3.371567e+08  3.220101e+08
3.086897e+04  2.133917e+08  0.000000e+00  0.000000e+00  1.919154e+09  0.000000e+00  0.000000e+00  3.848731e+08  3.621491e+08  3.367705e+08  3.216351e+08
3.090210e+04  2.131499e+08  0.000000e+00  0.000000e+00  1.916979e+09  0.000000e+00  0.000000e+00  3.844356e+08  3.617194e+08  3.363594e+08  3.212356e+08
3.093526e+04  2.128835e+08  0.000000e+00  0.000000e+00  1.914584e+09  0.000000e+00  0.000000e+00  3.839921e+08  3.612834e+08  3.359418e+08  3.208314e+08
3.096846e+04  2.126173e+08  0.000000e+00  0.000000e+00  1.912189e+09  0.000000e+00  0.000000e+00  3.835779e+08  3.608770e+08  3.355514e+08  3.204524e+08
3.100170e+04  2.123754e+08  0.000000e+00  0.000000e+00  1.910014e+09  0.000000e+00  0.000000e+00  3.831757e+08  3.604810e+08  3.351721e+08  3.200832e+08
3.103497e+04  2.121092e+08  0.000000e+00  0.000000e+00  1.907620e+09  0.000000e+00  0.000000e+00  3.827400e+08  3.600536e+08  3.347604e+08  3.196846e+08
3.106827e+04  2.118552e+08  0.000000e+00  0.000000e+00  1.905335e+09  0.000000e+00  0.000000e+00  3.822881e+08  3.596085e+08  3.343351e+08  3.192726e+08
3.110162e+04  2.115891e+08  0.000000e+00  0.000000e+00  1.902942e+09  0.000000e+00  0.000000e+00  3.818775e+08  3.592046e+08  3.339468e+08  3.188959e+08
3.113500e+04  2.113352e+08  0.000000e+00  0.000000e+00  1.900659e+09  0.000000e+00  0.000000e+00  3.814777e+08  3.588109e+08  3.335689e+08  3.185285e+08
3.116841e+04  2.110933e+08  0.000000e+00  0.000000e+00  1.898483e+09  0.000000e+00  0.000000e+00  3.810261e+08  3.583669e+08  3.331433e+08  3.181155e+08
3.120186e+04  2.108274e+08  0.000000e+00  0.000000e+00  1.896091e+09  0.000000e+00  0.000000e+00  3.805805e+08  3.579293e+08  3.327233e+08  3.177076e+08
3.123535e+04  2.105615e+08  0.000000e+00  0.000000e+00  1.893700e+09  0.000000e+00  0.000000e+00  3.801894e+08  3.575430e+08  3.323527e+08  3.173474e+08
3.126887e+04  2.103196e+08  0.000000e+00  0.000000e+00  1.891525e+09  0.000000e+00  0.000000e+00  3.797622e+08  3.571222e+08  3.319484e+08  3.169557e+08
3.130243e+04  2.100539e+08  0.000000e+00  0.000000e+00  1.889135e+09  0.000000e+00  0.000000e+00  3.792921e+08  3.566608e+08  3.315077e+08  3.165272e+08
3.133602e+04  2.098120e+08  0.000000e+00  0.000000e+00  1.886960e+09  0.000000e+00  0.000000e+00  3.789006e+08  3.562746e+08  3.311358e+08  3.161663e+08
3.136965e+04  2.095464e+08  0.000000e+00  0.000000e+00  1.884571e+09  0.000000e+00  0.000000e+00  3.784800e+08  3.558590e+08  3.307367e+08  3.157793e+08
3.140332e+04  2.092927e+08  0.000000e+00  0.000000e+00  1.882289e+09  0.000000e+00  0.000000e+00  3.780153e+08  3.554031e+08  3.302999e+08  3.153558e+08
3.143702e+04  2.090508e+08  0.000000e+00  0.000000e+00  1.880114e+09  0.000000e+00  0.000000e+00  3.776033e+08  3.549961e+08  3.299092e+08  3.149764e+08
3.147076e+04  2.087853e+08  0.000000e+00  0.000000e+00  1.877726e+09  0.000000e+00  0.000000e+00  3.771068e+08  3.545104e+08  3.294437e+08  3.145249e+08
3.150453e+04  2.085317e+08  0.000000e+00  0.000000e+00  1.875445e+09  0.000000e+00  0.000000e+00  3.767196e+08  3.541269e+08  3.290762e+08  3.141666e+08
3.153834e+04  2.082781e+08  0.000000e+00  0.000000e+00  1.873164e+09  0.000000e+00  0.000000e+00  3.763248e+08  3.537360e+08  3.287007e+08  3.138014e+08
3.157219e+04  2.080245e+08  0.000000e+00  0.000000e+00  1.870884e+09  0.000000e+00  0.000000e+00  3.756496e+08  3.530789e+08  3.280769e+08  3.131996e+08
3.160607e+04  2.077710e+08  0.000000e+00  0.000000e+00  1.868603e+09  0.000000e+00  0.000000e+00  3.753380e+08  3.527690e+08  3.277758e+08  3.129060e+08
3.163929e+04  2.075314e+08  0.000000e+00  0.000000e+00  1.866449e+09  0.000000e+00  0.000000e+00  3.751514e+08  3.525776e+08  3.275853e+08  3.127183e+08
3.167183e+04  2.072821e+08  0.000000e+00  0.000000e+00  1.864207e+09  0.000000e+00  0.000000e+00  3.747005e+08  3.521343e+08  3.271614e+08  3.123070e+08
3.170440e+04  2.070450e+08  0.000000e+00  0.000000e+00  1.862075e+09  0.000000e+00  0.000000e+00  3.742693e+08  3.517090e+08  3.267531e+08  3.119114e+08
3.173701e+04  2.067958e+08  0.000000e+00  0.000000e+00  1.859833e+09  0.000000e+00  0.000000e+00  3.738354e+08  3.512816e+08  3.263432e+08  3.115137e+08
3.176965e+04  2.065588e+08  0.000000e+00  0.000000e+00  1.857701e+09  0.000000e+00  0.000000e+00  3.733999e+08  3.508518e+08  3.259327e+08  3.111145e+08
3.180232e+04  2.063097e+08  0.000000e+00  0.000000e+00  1.855461e+09  0.000000e+00  0.000000e+00  3.729613e+08  3.504209e+08  3.255177e+08  3.107126e+08
3.183503e+04  2.060727e+08  0.000000e+00  0.000000e+00  1.853329e+09  0.000000e+00  0.000000e+00  3.725238e+08  3.499888e+08  3.251048e+08  3.103111e+08
3.186777e+04  2.058356e+08  0.000000e+00  0.000000e+00  1.851198e+09  0.000000e+00  0.000000e+00  3.720854e+08  3.495562e+08  3.246905e+08  3.099103e+08
3.190055e+04  2.055867e+08  0.000000e+00  0.000000e+00  1.848959e+09  0.000000e+00  0.000000e+00  3.716471e+08  3.491252e+08  3.242767e+08  3.095088e+08
3.193335e+04  2.053497e+08  0.000000e+00  0.000000e+00  1.846828e+09  0.000000e+00  0.000000e+00  3.712078e+08  3.486923e+08  3.238610e+08  3.091062e+08
3.196620e+04  2.051128e+08  0.000000e+00  0.000000e+00  1.844697e+09  0.000000e+00  0.000000e+00  3.707678e+08  3.482579e+08  3.234454e+08  3.087033e+08
3.199907e+04  2.048640e+08  0.000000e+00  0.000000e+00  1.842459e+09  0.000000e+00  0.000000e+00  3.703256e+08  3.478227e+08  3.230279e+08  3.082987e+08
3.203198e+04  2.046389e+08  0.000000e+00  0.000000e+00  1.840435e+09  0.000000e+00  0.000000e+00  3.698859e+08  3.473889e+08  3.226115e+08  3.078943e+08
3.206493e+04  2.043784e+08  0.000000e+00  0.000000e+00  1.838092e+09  0.000000e+00  0.000000e+00  3.694453e+08  3.469546e+08  3.221964e+08  3.074908e+08
3.209790e+04  2.041652e+08  0.000000e+00  0.000000e+00  1.836174e+09  0.000000e+00  0.000000e+00  3.690035e+08  3.465188e+08  3.217794e+08  3.070866e+08
3.213092e+04  2.039047e+08  0.000000e+00  0.000000e+00  1.833832e+09  0.000000e+00  0.000000e+00  3.685614e+08  3.460816e+08  3.213594e+08  3.066807e+08
3.216396e+04  2.036679e+08  0.000000e+00  0.000000e+00  1.831703e+09  0.000000e+00  0.000000e+00  3.681177e+08  3.456446e+08  3.209406e+08  3.062744e+08
3.219704e+04  2.034312e+08  0.000000e+00  0.000000e+00  1.829573e+09  0.000000e+00  0.000000e+00  3.676752e+08  3.452077e+08  3.205229e+08  3.058686e+08
3.223016e+04  2.031944e+08  0.000000e+00  0.000000e+00  1.827444e+09  0.000000e+00  0.000000e+00  3.672315e+08  3.447713e+08  3.201046e+08  3.054622e+08
3.226330e+04  2.029577e+08  0.000000e+00  0.000000e+00  1.825315e+09  0.000000e+00  0.000000e+00  3.667868e+08  3.443325e+08  3.196839e+08  3.050545e+08
3.229648e+04  2.027210e+08  0.000000e+00  0.000000e+00  1.823186e+09  0.000000e+00  0.000000e+00  3.663420e+08  3.438939e+08  3.192639e+08  3.046473e+08
3.232970e+04  2.024843e+08  0.000000e+00  0.000000e+00  1.821058e+09  0.000000e+00  0.000000e+00  3.658973e+08  3.434553e+08  3.188430e+08  3.042395e+08
3.236295e+04  2.022477e+08  0.000000e+00  0.000000e+00  1.818929e+09  0.000000e+00  0.000000e+00  3.654522e+08  3.430169e+08  3.184230e+08  3.038318e+08
3.239623e+04  2.019879e+08  0.000000e+00  0.000000e+00  1.816593e+09  0.000000e+00  0.000000e+00  3.650055e+08  3.425762e+08  3.180005e+08  3.034226e+08
3.242955e+04  2.017745e+08  0.000000e+00  0.000000e+00  1.814674e+09  0.000000e+00  0.000000e+00  3.645589e+08  3.421353e+08  3.175788e+08  3.030140e+08
3.246291e+04  2.015379e+08  0.000000e+00  0.000000e+00  1.812546e+09  0.000000e+00  0.000000e+00  3.641118e+08  3.416944e+08  3.171564e+08  3.026038e+08
3.249629e+04  2.013014e+08  0.000000e+00  0.000000e+00  1.810418e+09  0.000000e+00  0.000000e+00  3.636658e+08  3.412543e+08  3.167337e+08  3.021943e+08
3.252971e+04  2.010419e+08  0.000000e+00  0.000000e+00  1.808085e+09  0.000000e+00  0.000000e+00  3.632181e+08  3.408120e+08  3.163109e+08  3.017848e+08
3.256317e+04  2.008284e+08  0.000000e+00  0.000000e+00  1.806165e+09  0.000000e+00  0.000000e+00  3.627685e+08  3.403693e+08  3.158871e+08  3.013739e+08
3.259666e+04  2.005919e+08  0.000000e+00  0.000000e+00  1.804038e+09  0.000000e+00  0.000000e+00  3.623209e+08  3.399281e+08  3.154638e+08  3.009632e+08
3.263019e+04  2.003555e+08  0.000000e+00  0.000000e+00  1.801912e+09  0.000000e+00  0.000000e+00  3.618717e+08  3.394847e+08  3.150387e+08  3.005517e+08
3.266374e+04  2.001191e+08  0.000000e+00  0.000000e+00  1.799786e+09  0.000000e+00  0.000000e+00  3.614230e+08  3.390412e+08  3.146152e+08  3.001410e+08
3.269734e+04  1.998601e+08  0.000000e+00  0.000000e+00  1.797457e+09  0.000000e+00  0.000000e+00  3.609731e+08  3.385990e+08  3.141915e+08  2.997295e+08
3.273097e+04  1.996465e+08  0.000000e+00  0.000000e+00  1.795536e+09  0.000000e+00  0.000000e+00  3.605238e+08  3.381559e+08  3.137658e+08  2.993182e+08
3.276463e+04  1.994103e+08  0.000000e+00  0.000000e+00  1.793411e+09  0.000000e+00  0.000000e+00  3.600739e+08  3.377116e+08  3.133423e+08  2.989059e+08
3.279833e+04  1.991966e+08  0.000000e+00  0.000000e+00  1.791489e+09  0.000000e+00  0.000000e+00  3.596231e+08  3.372676e+08  3.129159e+08  2.984946e+08
3.283206e+04  1.989378e+08  0.000000e+00  0.000000e+00  1.789162e+09  0.000000e+00  0.000000e+00  3.591743e+08  3.368241e+08  3.124910e+08  2.980820e+08
3.286583e+04  1.987017e+08  0.000000e+00  0.000000e+00  1.787038e+09  0.000000e+00  0.000000e+00  3.587233e+08  3.363806e+08  3.120660e+08  2.976704e+08
3.289963e+04  1.984656e+08  0.000000e+00  0.000000e+00  1.784915e+09  0.000000e+00  0.000000e+00  3.582719e+08  3.359350e+08  3.116400e+08  2.972568e+08
3.293346e+04  1.982519e+08  0.000000e+00  0.000000e+00  1.782993e+09  0.000000e+00  0.000000e+00  3.578189e+08  3.354888e+08  3.112122e+08  2.968427e+08
3.296733e+04  1.980158e+08  0.000000e+00  0.000000e+00  1.780869e+09  0.000000e+00  0.000000e+00  3.573648e+08  3.350411e+08  3.107832e+08  2.964274e+08
3.300124e+04  1.977575e+08  0.000000e+00  0.000000e+00  1.778547e+09  0.000000e+00  0.000000e+00  3.569115e+08  3.345936e+08  3.103550e+08  2.960115e+08
3.303518e+04  1.975438e+08  0.000000e+00  0.000000e+00  1.776624e+09  0.000000e+00  0.000000e+00  3.564582e+08  3.341459e+08  3.099268e+08  2.955968e+08
3.306916e+04  1.973079e+08  0.000000e+00  0.000000e+00  1.774503e+09  0.000000e+00  0.000000e+00  3.560021e+08  3.336974e+08  3.094976e+08  2.951806e+08
3.310317e+04  1.970939e+08  0.000000e+00  0.000000e+00  1.772579e+09  0.000000e+00  0.000000e+00  3.555468e+08  3.332471e+08  3.090681e+08  2.947640e+08
3.313721e+04  1.968354e+08  0.000000e+00  0.000000e+00  1.770254e+09  0.000000e+00  0.000000e+00  3.550920e+08  3.327982e+08  3.086381e+08  2.943473e+08
3.317129e+04  1.966207e+08  0.000000e+00  0.000000e+00  1.768323e+09  0.000000e+00  0.000000e+00  3.546354e+08  3.323491e+08  3.082062e+08  2.939303e+08
3.320541e+04  1.963621e+08  0.000000e+00  0.000000e+00  1.765997e+09  0.000000e+00  0.000000e+00  3.541794e+08  3.318991e+08  3.077762e+08  2.935134e+08
3.323956e+04  1.961474e+08  0.000000e+00  0.000000e+00  1.764066e+09  0.000000e+00  0.000000e+00  3.537225e+08  3.314497e+08  3.073458e+08  2.930958e+08
3.327374e+04  1.959326e+08  0.000000e+00  0.000000e+00  1.762134e+09  0.000000e+00  0.000000e+00  3.532655e+08  3.309992e+08  3.069141e+08  2.926781e+08
3.330797e+04  1.956742e+08  0.000000e+00  0.000000e+00  1.759810e+09  0.000000e+00  0.000000e+00  3.528085e+08  3.305473e+08  3.064841e+08  2.922605e+08
3.334222e+04  1.954594e+08  0.000000e+00  0.000000e+00  1.757878e+09  0.000000e+00  0.000000e+00  3.523509e+08  3.300964e+08  3.060521e+08  2.918424e+08
3.337651e+04  1.952229e+08  0.000000e+00  0.000000e+00  1.755751e+09  0.000000e+00  0.000000e+00  3.518927e+08  3.296452e+08  3.056199e+08  2.914239e+08
3.341084e+04  1.949865e+08  0.000000e+00  0.000000e+00  1.753625e+09  0.000000e+00  0.000000e+00  3.514344e+08  3.291944e+08  3.051872e+08  2.910057e+08
3.344520e+04  1.947501e+08  0.000000e+00  0.000000e+00  1.751499e+09  0.000000e+00  0.000000e+00  3.509770e+08  3.287428e+08  3.047553e+08  2.905872e+08
3.347960e+04  1.945353e+08  0.000000e+00  0.000000e+00  1.749568e+09  0.000000e+00  0.000000e+00  3.505182e+08  3.282900e+08  3.043238e+08  2.901681e+08
3.351403e+04  1.942990e+08  0.000000e+00  0.000000e+00  1.747442e+09  0.000000e+00  0.000000e+00  3.500591e+08  3.278388e+08  3.038904e+08  2.897486e+08
3.354850e+04  1.940627e+08  0.000000e+00  0.000000e+00  1.745317e+09  0.000000e+00  0.000000e+00  3.496013e+08  3.273861e+08  3.034587e+08  2.893301e+08
3.358300e+04  1.938479e+08  0.000000e+00  0.000000e+00  1.743386e+09  0.000000e+00  0.000000e+00  3.491421e+08  3.269330e+08  3.030253e+08  2.889098e+08
3.361754e+04  1.936117e+08  0.000000e+00  0.000000e+00  1.741261e+09  0.000000e+00  0.000000e+00  3.486815e+08  3.264805e+08  3.025921e+08  2.884905e+08
3.365212e+04  1.933756e+08  0.000000e+00  0.000000e+00  1.739138e+09  0.000000e+00  0.000000e+00  3.482226e+08  3.260279e+08  3.021589e+08  2.880713e+08
3.368673e+04  1.931396e+08  0.000000e+00  0.000000e+00  1.737015e+09  0.000000e+00  0.000000e+00  3.477639e+08  3.255745e+08  3.017260e+08  2.876522e+08
3.372137e+04  1.929248e+08  0.000000e+00  0.000000e+00  1.735083e+09  0.000000e+00  0.000000e+00  3.473034e+08  3.251220e+08  3.012917e+08  2.872316e+08
3.375605e+04  1.926888e+08  0.000000e+00  0.000000e+00  1.732961e+09  0.000000e+00  0.000000e+00  3.468437e+08  3.246676e+08  3.008574e+08  2.868117e+08
3.379077e+04  1.924740e+08  0.000000e+00  0.000000e+00  1.731029e+09  0.000000e+00  0.000000e+00  3.463822e+08  3.242141e+08  3.004247e+08  2.863909e+08
3.382552e+04  1.922381e+08  0.000000e+00  0.000000e+00  1.728907e+09  0.000000e+00  0.000000e+00  3.459227e+08  3.237603e+08  2.999899e+08  2.859717e+08
3.386031e+04  1.920023e+08  0.000000e+00  0.000000e+00  1.726786e+09  0.000000e+00  0.000000e+00  3.454634e+08  3.233080e+08  2.995570e+08  2.855514e+08
3.389514e+04  1.917875e+08  0.000000e+00  0.000000e+00  1.724854e+09  0.000000e+00  0.000000e+00  3.450024e+08  3.228531e+08  2.991233e+08  2.851307e+08
3.393000e+04  1.915517e+08  0.000000e+00  0.000000e+00  1.722734e+09  0.000000e+00  0.000000e+00  3.445409e+08  3.223983e+08  2.986882e+08  2.847094e+08
3.396489e+04  1.913160e+08  0.000000e+00  0.000000e+00  1.720614e+09  0.000000e+00  0.000000e+00  3.440798e+08  3.219440e+08  2.982538e+08  2.842893e+08
3.399983e+04  1.911013e+08  0.000000e+00  0.000000e+00  1.718683e+09  0.000000e+00  0.000000e+00  3.436189e+08  3.214904e+08  2.978191e+08  2.838694e+08
3.403479e+04  1.908657e+08  0.000000e+00  0.000000e+00  1.716564e+09  0.000000e+00  0.000000e+00  3.431589e+08  3.210363e+08  2.973852e+08  2.834489e+08
3.406980e+04  1.906509e+08  0.000000e+00  0.000000e+00  1.714633e+09  0.000000e+00  0.000000e+00  3.426995e+08  3.205835e+08  2.969517e+08  2.830288e+08
3.410484e+04  1.904154e+08  0.000000e+00  0.000000e+00  1.712515e+09  0.000000e+00  0.000000e+00  3.422381e+08  3.201286e+08  2.965183e+08  2.826078e+08
3.413991e+04  1.902006e+08  0.000000e+00  0.000000e+00  1.710583e+09  0.000000e+00  0.000000e+00  3.417750e+08  3.196722e+08  2.960818e+08  2.821866e+08
3.417502e+04  1.899652e+08  0.000000e+00  0.000000e+00  1.708466e+09  0.000000e+00  0.000000e+00  3.413134e+08  3.192171e+08  2.956470e+08  2.817651e+08
3.421017e+04  1.897505e+08  0.000000e+00  0.000000e+00  1.706535e+09  0.000000e+00  0.000000e+00  3.408520e+08  3.187632e+08  2.952135e+08  2.813446e+08
3.424536e+04  1.895152e+08  0.000000e+00  0.000000e+00  1.704419e+09  0.000000e+00  0.000000e+00  3.403931e+08  3.183105e+08  2.947801e+08  2.809261e+08
3.428058e+04  1.892800e+08  0.000000e+00  0.000000e+00  1.702303e+09  0.000000e+00  0.000000e+00  3.399323e+08  3.178571e+08  2.943453e+08  2.805058e+08
3.431583e+04  1.890653e+08  0.000000e+00  0.000000e+00  1.700373e+09  0.000000e+00  0.000000e+00  3.394705e+08  3.174022e+08  2.939114e+08  2.800843e+08
3.435113e+04  1.888506e+08  0.000000e+00  0.000000e+00  1.698441e+09  0.000000e+00  0.000000e+00  3.390077e+08  3.169450e+08  2.934756e+08  2.796625e+08
3.438645e+04  1.886155e+08  0.000000e+00  0.000000e+00  1.696327e+09  0.000000e+00  0.000000e+00  3.385460e+08  3.164910e+08  2.930400e+08  2.792417e+08
3.442182e+04  1.883805e+08  0.000000e+00  0.000000e+00  1.694214e+09  0.000000e+00  0.000000e+00  3.380857e+08  3.160378e+08  2.926066e+08  2.788217e+08
3.445722e+04  1.881659e+08  0.000000e+00  0.000000e+00  1.692283e+09  0.000000e+00  0.000000e+00  3.376261e+08  3.155844e+08  2.921740e+08  2.784031e+08
3.449266e+04  1.879512e+08  0.000000e+00  0.000000e+00  1.690353e+09  0.000000e+00  0.000000e+00  3.371663e+08  3.151308e+08  2.917403e+08  2.779832e+08
3.452813e+04  1.877164e+08  0.000000e+00  0.000000e+00  1.688241e+09  0.000000e+00  0.000000e+00  3.367054e+08  3.146772e+08  2.913062e+08  2.775633e+08
3.456365e+04  1.875017e+08  0.000000e+00  0.000000e+00  1.686310e+09  0.000000e+00  0.000000e+00  3.362420e+08  3.142207e+08  2.908706e+08  2.771408e+08
3.459919e+04  1.872871e+08  0.000000e+00  0.000000e+00  1.684380e+09  0.000000e+00  0.000000e+00  3.357801e+08  3.137655e+08  2.904348e+08  2.767202e+08
3.463478e+04  1.870524e+08  0.000000e+00  0.000000e+00  1.682269e+09  0.000000e+00  0.000000e+00  3.353198e+08  3.133128e+08  2.900026e+08  2.763007e+08
3.467040e+04  1.868176e+08  0.000000e+00  0.000000e+00  1.680157e+09  0.000000e+00  0.000000e+00  3.348614e+08  3.128605e+08  2.895710e+08  2.758835e+08
3.470606e+04  1.866024e+08  0.000000e+00  0.000000e+00  1.678222e+09  0.000000e+00  0.000000e+00  3.344022e+08  3.124078e+08  2.891391e+08  2.754650e+08
3.474175e+04  1.863869e+08  0.000000e+00  0.000000e+00  1.676284e+09  0.000000e+00  0.000000e+00  3.339430e+08  3.119549e+08  2.887051e+08  2.750449e+08
3.477748e+04  1.861714e+08  0.000000e+00  0.000000e+00  1.674346e+09  0.000000e+00  0.000000e+00  3.334791e+08  3.114990e+08  2.882696e+08  2.746240e+08
3.481325e+04  1.859361e+08  0.000000e+00  0.000000e+00  1.672229e+09  0.000000e+00  0.000000e+00  3.330172e+08  3.110436e+08  2.878345e+08  2.742031e+08
3.484905e+04  1.857008e+08  0.000000e+00  0.000000e+00  1.670114e+09  0.000000e+00  0.000000e+00  3.325582e+08  3.105907e+08  2.874017e+08  2.737846e+08
3.488489e+04  1.855052e+08  0.000000e+00  0.000000e+00  1.668354e+09  0.000000e+00  0.000000e+00  3.321013e+08  3.101400e+08  2.869713e+08  2.733681e+08
3.492077e+04  1.852700e+08  0.000000e+00  0.000000e+00  1.666239e+09  0.000000e+00  0.000000e+00  3.316434e+08  3.096895e+08  2.865417e+08  2.729508e+08
3.495669e+04  1.850350e+08  0.000000e+00  0.000000e+00  1.664126e+09  0.000000e+00  0.000000e+00  3.311853e+08  3.092381e+08  2.861083e+08  2.725333e+08
3.499264e+04  1.848393e+08  0.000000e+00  0.000000e+00  1.662365e+09  0.000000e+00  0.000000e+00  3.307246e+08  3.087838e+08  2.856765e+08  2.721132e+08
3.502863e+04  1.846043e+08  0.000000e+00  0.000000e+00  1.660252e+09  0.000000e+00  0.000000e+00  3.302626e+08  3.083292e+08  2.852415e+08  2.716940e+08
3.506465e+04  1.843890e+08  0.000000e+00  0.000000e+00  1.658316e+09  0.000000e+00  0.000000e+00  3.298026e+08  3.078764e+08  2.848094e+08  2.712748e+08
3.510072e+04  1.841542e+08  0.000000e+00  0.000000e+00  1.656204e+09  0.000000e+00  0.000000e+00  3.293470e+08  3.074266e+08  2.843794e+08  2.708588e+08
3.513682e+04  1.839584e+08  0.000000e+00  0.000000e+00  1.654443e+09  0.000000e+00  0.000000e+00  3.288918e+08  3.069777e+08  2.839507e+08  2.704440e+08
3.517295e+04  1.837236e+08  0.000000e+00  0.000000e+00  1.652332e+09  0.000000e+00  0.000000e+00  3.284352e+08  3.065281e+08  2.835211e+08  2.700290e+08
3.520913e+04  1.834891e+08  0.000000e+00  0.000000e+00  1.650222e+09  0.000000e+00  0.000000e+00  3.279769e+08  3.060776e+08  2.830902e+08  2.696115e+08
