# Emergent specific intensity at surface (nd=0)  iter=14
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
4.604962e+04  1.325290e+08  0.000000e+00  0.000000e+00  1.191909e+09  0.000000e+00  0.000000e+00  2.189493e+08  1.989529e+08  1.812498e+08  1.713561e+08
4.609561e+04  1.323497e+08  0.000000e+00  0.000000e+00  1.190296e+09  0.000000e+00  0.000000e+00  2.185560e+08  1.985719e+08  1.808921e+08  1.710129e+08
4.614164e+04  1.321814e+08  0.000000e+00  0.000000e+00  1.188783e+09  0.000000e+00  0.000000e+00  2.181610e+08  1.981903e+08  1.805338e+08  1.706690e+08
4.618773e+04  1.320241e+08  0.000000e+00  0.000000e+00  1.187368e+09  0.000000e+00  0.000000e+00  2.177649e+08  1.978079e+08  1.801747e+08  1.703248e+08
4.623386e+04  1.318450e+08  0.000000e+00  0.000000e+00  1.185758e+09  0.000000e+00  0.000000e+00  2.173702e+08  1.974266e+08  1.798157e+08  1.699812e+08
4.628003e+04  1.316877e+08  0.000000e+00  0.000000e+00  1.184343e+09  0.000000e+00  0.000000e+00  2.169748e+08  1.970449e+08  1.794576e+08  1.696374e+08
4.632625e+04  1.315088e+08  0.000000e+00  0.000000e+00  1.182734e+09  0.000000e+00  0.000000e+00  2.165811e+08  1.966646e+08  1.791005e+08  1.692949e+08
4.637252e+04  1.313515e+08  0.000000e+00  0.000000e+00  1.181320e+09  0.000000e+00  0.000000e+00  2.161882e+08  1.962863e+08  1.787446e+08  1.689541e+08
4.641883e+04  1.311835e+08  0.000000e+00  0.000000e+00  1.179808e+09  0.000000e+00  0.000000e+00  2.157955e+08  1.959070e+08  1.783889e+08  1.686123e+08
4.646519e+04  1.310155e+08  0.000000e+00  0.000000e+00  1.178297e+09  0.000000e+00  0.000000e+00  2.154020e+08  1.955277e+08  1.780325e+08  1.682709e+08
4.651160e+04  1.308475e+08  0.000000e+00  0.000000e+00  1.176787e+09  0.000000e+00  0.000000e+00  2.150085e+08  1.951471e+08  1.776753e+08  1.679285e+08
4.655805e+04  1.306903e+08  0.000000e+00  0.000000e+00  1.175373e+09  0.000000e+00  0.000000e+00  2.146130e+08  1.947668e+08  1.773179e+08  1.675858e+08
4.660455e+04  1.305117e+08  0.000000e+00  0.000000e+00  1.173767e+09  0.000000e+00  0.000000e+00  2.142187e+08  1.943866e+08  1.769609e+08  1.672440e+08
4.665110e+04  1.303546e+08  0.000000e+00  0.000000e+00  1.172353e+09  0.000000e+00  0.000000e+00  2.138246e+08  1.940067e+08  1.766044e+08  1.669020e+08
4.669769e+04  1.301868e+08  0.000000e+00  0.000000e+00  1.170844e+09  0.000000e+00  0.000000e+00  2.134321e+08  1.936275e+08  1.762488e+08  1.665613e+08
4.674433e+04  1.300190e+08  0.000000e+00  0.000000e+00  1.169335e+09  0.000000e+00  0.000000e+00  2.130406e+08  1.932504e+08  1.758949e+08  1.662221e+08
4.679101e+04  1.298513e+08  0.000000e+00  0.000000e+00  1.167827e+09  0.000000e+00  0.000000e+00  2.126487e+08  1.928731e+08  1.755412e+08  1.658827e+08
4.683774e+04  1.296836e+08  0.000000e+00  0.000000e+00  1.166319e+09  0.000000e+00  0.000000e+00  2.122570e+08  1.924956e+08  1.751874e+08  1.655439e+08
4.688452e+04  1.295265e+08  0.000000e+00  0.000000e+00  1.164906e+09  0.000000e+00  0.000000e+00  2.118649e+08  1.921179e+08  1.748328e+08  1.652041e+08
4.693135e+04  1.293589e+08  0.000000e+00  0.000000e+00  1.163399e+09  0.000000e+00  0.000000e+00  2.114713e+08  1.917388e+08  1.744773e+08  1.648635e+08
4.697822e+04  1.291914e+08  0.000000e+00  0.000000e+00  1.161892e+09  0.000000e+00  0.000000e+00  2.110779e+08  1.913603e+08  1.741222e+08  1.645233e+08
4.702514e+04  1.290344e+08  0.000000e+00  0.000000e+00  1.160480e+09  0.000000e+00  0.000000e+00  2.106852e+08  1.909827e+08  1.737674e+08  1.641837e+08
4.707210e+04  1.288669e+08  0.000000e+00  0.000000e+00  1.158973e+09  0.000000e+00  0.000000e+00  2.102936e+08  1.906049e+08  1.734143e+08  1.638446e+08
4.711911e+04  1.286994e+08  0.000000e+00  0.000000e+00  1.157468e+09  0.000000e+00  0.000000e+00  2.099033e+08  1.902299e+08  1.730621e+08  1.635072e+08
4.716617e+04  1.285320e+08  0.000000e+00  0.000000e+00  1.155962e+09  0.000000e+00  0.000000e+00  2.095131e+08  1.898550e+08  1.727108e+08  1.631707e+08
4.721328e+04  1.283751e+08  0.000000e+00  0.000000e+00  1.154551e+09  0.000000e+00  0.000000e+00  2.091240e+08  1.894805e+08  1.723594e+08  1.628348e+08
4.726043e+04  1.282078e+08  0.000000e+00  0.000000e+00  1.153046e+09  0.000000e+00  0.000000e+00  2.087339e+08  1.891054e+08  1.720082e+08  1.624976e+08
4.730763e+04  1.280509e+08  0.000000e+00  0.000000e+00  1.151635e+09  0.000000e+00  0.000000e+00  2.083439e+08  1.887294e+08  1.716557e+08  1.621604e+08
4.735488e+04  1.278837e+08  0.000000e+00  0.000000e+00  1.150131e+09  0.000000e+00  0.000000e+00  2.079519e+08  1.883535e+08  1.713032e+08  1.618228e+08
4.740217e+04  1.277165e+08  0.000000e+00  0.000000e+00  1.148628e+09  0.000000e+00  0.000000e+00  2.075613e+08  1.879779e+08  1.709510e+08  1.614855e+08
4.744952e+04  1.275494e+08  0.000000e+00  0.000000e+00  1.147125e+09  0.000000e+00  0.000000e+00  2.071699e+08  1.876023e+08  1.705993e+08  1.611483e+08
4.749691e+04  1.273926e+08  0.000000e+00  0.000000e+00  1.145714e+09  0.000000e+00  0.000000e+00  2.067814e+08  1.872289e+08  1.702492e+08  1.608132e+08
4.754434e+04  1.272358e+08  0.000000e+00  0.000000e+00  1.144304e+09  0.000000e+00  0.000000e+00  2.063936e+08  1.868565e+08  1.699009e+08  1.604795e+08
4.759183e+04  1.270687e+08  0.000000e+00  0.000000e+00  1.142802e+09  0.000000e+00  0.000000e+00  2.060074e+08  1.864848e+08  1.695526e+08  1.601463e+08
4.763936e+04  1.269018e+08  0.000000e+00  0.000000e+00  1.141301e+09  0.000000e+00  0.000000e+00  2.056211e+08  1.861129e+08  1.692051e+08  1.598131e+08
4.768694e+04  1.267451e+08  0.000000e+00  0.000000e+00  1.139891e+09  0.000000e+00  0.000000e+00  2.052330e+08  1.857419e+08  1.688568e+08  1.594801e+08
4.773456e+04  1.265782e+08  0.000000e+00  0.000000e+00  1.138390e+09  0.000000e+00  0.000000e+00  2.048453e+08  1.853690e+08  1.685079e+08  1.591457e+08
4.778224e+04  1.264215e+08  0.000000e+00  0.000000e+00  1.136981e+09  0.000000e+00  0.000000e+00  2.044576e+08  1.849970e+08  1.681595e+08  1.588119e+08
4.782996e+04  1.262548e+08  0.000000e+00  0.000000e+00  1.135482e+09  0.000000e+00  0.000000e+00  2.040689e+08  1.846246e+08  1.678105e+08  1.584782e+08
4.787773e+04  1.260877e+08  0.000000e+00  0.000000e+00  1.133979e+09  0.000000e+00  0.000000e+00  2.036823e+08  1.842531e+08  1.674628e+08  1.581456e+08
4.792554e+04  1.259304e+08  0.000000e+00  0.000000e+00  1.132564e+09  0.000000e+00  0.000000e+00  2.032968e+08  1.838825e+08  1.671169e+08  1.578143e+08
4.797341e+04  1.257730e+08  0.000000e+00  0.000000e+00  1.131148e+09  0.000000e+00  0.000000e+00  2.029127e+08  1.835147e+08  1.667718e+08  1.574839e+08
4.802132e+04  1.256056e+08  0.000000e+00  0.000000e+00  1.129643e+09  0.000000e+00  0.000000e+00  2.025292e+08  1.831476e+08  1.664286e+08  1.571549e+08
4.806928e+04  1.254482e+08  0.000000e+00  0.000000e+00  1.128228e+09  0.000000e+00  0.000000e+00  2.021469e+08  1.827804e+08  1.660846e+08  1.568262e+08
4.811729e+04  1.252809e+08  0.000000e+00  0.000000e+00  1.126723e+09  0.000000e+00  0.000000e+00  2.017636e+08  1.824132e+08  1.657410e+08  1.564973e+08
4.816535e+04  1.251236e+08  0.000000e+00  0.000000e+00  1.125308e+09  0.000000e+00  0.000000e+00  2.013802e+08  1.820448e+08  1.653968e+08  1.561677e+08
4.821345e+04  1.249663e+08  0.000000e+00  0.000000e+00  1.123893e+09  0.000000e+00  0.000000e+00  2.009956e+08  1.816768e+08  1.650525e+08  1.558384e+08
4.826160e+04  1.247991e+08  0.000000e+00  0.000000e+00  1.122390e+09  0.000000e+00  0.000000e+00  2.006125e+08  1.813095e+08  1.647088e+08  1.555093e+08
4.830980e+04  1.246419e+08  0.000000e+00  0.000000e+00  1.120976e+09  0.000000e+00  0.000000e+00  2.002285e+08  1.809416e+08  1.643650e+08  1.551807e+08
4.835805e+04  1.244748e+08  0.000000e+00  0.000000e+00  1.119473e+09  0.000000e+00  0.000000e+00  1.998466e+08  1.805769e+08  1.640232e+08  1.548531e+08
4.840635e+04  1.243176e+08  0.000000e+00  0.000000e+00  1.118060e+09  0.000000e+00  0.000000e+00  1.994674e+08  1.802128e+08  1.636834e+08  1.545280e+08
4.845469e+04  1.241605e+08  0.000000e+00  0.000000e+00  1.116646e+09  0.000000e+00  0.000000e+00  1.990896e+08  1.798508e+08  1.633448e+08  1.542045e+08
4.850309e+04  1.239936e+08  0.000000e+00  0.000000e+00  1.115145e+09  0.000000e+00  0.000000e+00  1.987119e+08  1.794889e+08  1.630063e+08  1.538802e+08
4.855153e+04  1.238365e+08  0.000000e+00  0.000000e+00  1.113732e+09  0.000000e+00  0.000000e+00  1.983335e+08  1.791268e+08  1.626679e+08  1.535563e+08
4.860002e+04  1.236794e+08  0.000000e+00  0.000000e+00  1.112320e+09  0.000000e+00  0.000000e+00  1.979547e+08  1.787645e+08  1.623293e+08  1.532321e+08
4.864855e+04  1.235127e+08  0.000000e+00  0.000000e+00  1.110820e+09  0.000000e+00  0.000000e+00  1.975765e+08  1.784027e+08  1.619904e+08  1.529084e+08
4.869714e+04  1.233557e+08  0.000000e+00  0.000000e+00  1.109408e+09  0.000000e+00  0.000000e+00  1.971974e+08  1.780397e+08  1.616517e+08  1.525841e+08
4.874578e+04  1.231987e+08  0.000000e+00  0.000000e+00  1.107996e+09  0.000000e+00  0.000000e+00  1.968195e+08  1.776782e+08  1.613134e+08  1.522607e+08
4.879446e+04  1.230321e+08  0.000000e+00  0.000000e+00  1.106498e+09  0.000000e+00  0.000000e+00  1.964426e+08  1.773177e+08  1.609764e+08  1.519385e+08
4.884319e+04  1.228848e+08  0.000000e+00  0.000000e+00  1.105174e+09  0.000000e+00  0.000000e+00  1.960681e+08  1.769601e+08  1.606423e+08  1.516188e+08
4.889197e+04  1.227183e+08  0.000000e+00  0.000000e+00  1.103676e+09  0.000000e+00  0.000000e+00  1.956959e+08  1.766039e+08  1.603097e+08  1.513008e+08
4.894080e+04  1.225615e+08  0.000000e+00  0.000000e+00  1.102265e+09  0.000000e+00  0.000000e+00  1.953242e+08  1.762486e+08  1.599776e+08  1.509833e+08
4.898968e+04  1.223951e+08  0.000000e+00  0.000000e+00  1.100769e+09  0.000000e+00  0.000000e+00  1.949531e+08  1.758932e+08  1.596455e+08  1.506652e+08
4.903861e+04  1.222478e+08  0.000000e+00  0.000000e+00  1.099445e+09  0.000000e+00  0.000000e+00  1.945805e+08  1.755375e+08  1.593132e+08  1.503472e+08
4.908759e+04  1.220816e+08  0.000000e+00  0.000000e+00  1.097949e+09  0.000000e+00  0.000000e+00  1.942076e+08  1.751809e+08  1.589804e+08  1.500287e+08
4.913661e+04  1.219248e+08  0.000000e+00  0.000000e+00  1.096540e+09  0.000000e+00  0.000000e+00  1.938358e+08  1.748252e+08  1.586477e+08  1.497110e+08
4.918569e+04  1.217682e+08  0.000000e+00  0.000000e+00  1.095131e+09  0.000000e+00  0.000000e+00  1.934634e+08  1.744689e+08  1.583156e+08  1.493931e+08
4.923481e+04  1.216115e+08  0.000000e+00  0.000000e+00  1.093722e+09  0.000000e+00  0.000000e+00  1.930926e+08  1.741154e+08  1.579850e+08  1.490767e+08
4.928398e+04  1.214455e+08  0.000000e+00  0.000000e+00  1.092229e+09  0.000000e+00  0.000000e+00  1.927257e+08  1.737644e+08  1.576572e+08  1.487639e+08
4.933320e+04  1.212983e+08  0.000000e+00  0.000000e+00  1.090905e+09  0.000000e+00  0.000000e+00  1.923602e+08  1.734158e+08  1.573320e+08  1.484524e+08
4.938247e+04  1.211323e+08  0.000000e+00  0.000000e+00  1.089412e+09  0.000000e+00  0.000000e+00  1.919961e+08  1.730678e+08  1.570069e+08  1.481416e+08
4.943179e+04  1.209758e+08  0.000000e+00  0.000000e+00  1.088005e+09  0.000000e+00  0.000000e+00  1.916312e+08  1.727194e+08  1.566813e+08  1.478309e+08
4.948116e+04  1.208287e+08  0.000000e+00  0.000000e+00  1.086682e+09  0.000000e+00  0.000000e+00  1.912663e+08  1.723706e+08  1.563557e+08  1.475196e+08
4.953058e+04  1.206629e+08  0.000000e+00  0.000000e+00  1.085191e+09  0.000000e+00  0.000000e+00  1.909011e+08  1.720219e+08  1.560301e+08  1.472083e+08
4.958005e+04  1.205065e+08  0.000000e+00  0.000000e+00  1.083784e+09  0.000000e+00  0.000000e+00  1.905359e+08  1.716737e+08  1.557049e+08  1.468967e+08
4.962956e+04  1.203501e+08  0.000000e+00  0.000000e+00  1.082377e+09  0.000000e+00  0.000000e+00  1.901708e+08  1.713252e+08  1.553794e+08  1.465862e+08
4.967913e+04  1.201938e+08  0.000000e+00  0.000000e+00  1.080971e+09  0.000000e+00  0.000000e+00  1.898085e+08  1.709787e+08  1.550565e+08  1.462774e+08
4.972875e+04  1.200375e+08  0.000000e+00  0.000000e+00  1.079566e+09  0.000000e+00  0.000000e+00  1.894490e+08  1.706369e+08  1.547367e+08  1.459715e+08
4.977841e+04  1.198812e+08  0.000000e+00  0.000000e+00  1.078160e+09  0.000000e+00  0.000000e+00  1.890923e+08  1.702958e+08  1.544193e+08  1.456682e+08
4.982813e+04  1.197250e+08  0.000000e+00  0.000000e+00  1.076755e+09  0.000000e+00  0.000000e+00  1.887367e+08  1.699562e+08  1.541020e+08  1.453648e+08
4.987789e+04  1.195688e+08  0.000000e+00  0.000000e+00  1.075350e+09  0.000000e+00  0.000000e+00  1.883793e+08  1.696161e+08  1.537841e+08  1.450604e+08
4.992771e+04  1.194126e+08  0.000000e+00  0.000000e+00  1.073946e+09  0.000000e+00  0.000000e+00  1.880218e+08  1.692751e+08  1.534660e+08  1.447562e+08
4.997757e+04  1.192565e+08  0.000000e+00  0.000000e+00  1.072542e+09  0.000000e+00  0.000000e+00  1.876655e+08  1.689344e+08  1.531483e+08  1.444529e+08
5.002749e+04  1.191095e+08  0.000000e+00  0.000000e+00  1.071220e+09  0.000000e+00  0.000000e+00  1.873097e+08  1.685946e+08  1.528314e+08  1.441501e+08
5.007745e+04  1.189444e+08  0.000000e+00  0.000000e+00  1.069735e+09  0.000000e+00  0.000000e+00  1.869532e+08  1.682548e+08  1.525142e+08  1.438468e+08
5.012746e+04  1.187893e+08  0.000000e+00  0.000000e+00  1.068340e+09  0.000000e+00  0.000000e+00  1.865987e+08  1.679172e+08  1.521999e+08  1.435460e+08
5.017753e+04  1.186448e+08  0.000000e+00  0.000000e+00  1.067041e+09  0.000000e+00  0.000000e+00  1.862494e+08  1.675848e+08  1.518890e+08  1.432489e+08
5.022764e+04  1.184828e+08  0.000000e+00  0.000000e+00  1.065583e+09  0.000000e+00  0.000000e+00  1.859022e+08  1.672533e+08  1.515801e+08  1.429536e+08
5.027780e+04  1.183388e+08  0.000000e+00  0.000000e+00  1.064288e+09  0.000000e+00  0.000000e+00  1.855545e+08  1.669222e+08  1.512708e+08  1.426580e+08
5.032802e+04  1.181858e+08  0.000000e+00  0.000000e+00  1.062913e+09  0.000000e+00  0.000000e+00  1.852061e+08  1.665893e+08  1.509606e+08  1.423616e+08
5.037828e+04  1.180329e+08  0.000000e+00  0.000000e+00  1.061537e+09  0.000000e+00  0.000000e+00  1.848583e+08  1.662580e+08  1.506515e+08  1.420661e+08
5.042860e+04  1.178800e+08  0.000000e+00  0.000000e+00  1.060162e+09  0.000000e+00  0.000000e+00  1.845116e+08  1.659274e+08  1.503428e+08  1.417715e+08
5.047896e+04  1.177272e+08  0.000000e+00  0.000000e+00  1.058788e+09  0.000000e+00  0.000000e+00  1.841634e+08  1.655964e+08  1.500337e+08  1.414760e+08
5.052938e+04  1.175832e+08  0.000000e+00  0.000000e+00  1.057493e+09  0.000000e+00  0.000000e+00  1.838171e+08  1.652654e+08  1.497255e+08  1.411817e+08
5.057984e+04  1.174305e+08  0.000000e+00  0.000000e+00  1.056119e+09  0.000000e+00  0.000000e+00  1.834747e+08  1.649394e+08  1.494218e+08  1.408910e+08
5.063036e+04  1.172777e+08  0.000000e+00  0.000000e+00  1.054746e+09  0.000000e+00  0.000000e+00  1.831376e+08  1.646181e+08  1.491214e+08  1.406045e+08
5.068092e+04  1.171250e+08  0.000000e+00  0.000000e+00  1.053372e+09  0.000000e+00  0.000000e+00  1.827998e+08  1.642966e+08  1.488216e+08  1.403177e+08
5.073154e+04  1.169724e+08  0.000000e+00  0.000000e+00  1.051999e+09  0.000000e+00  0.000000e+00  1.824617e+08  1.639738e+08  1.485208e+08  1.400301e+08
5.078221e+04  1.168285e+08  0.000000e+00  0.000000e+00  1.050706e+09  0.000000e+00  0.000000e+00  1.821228e+08  1.636511e+08  1.482192e+08  1.397420e+08
5.083292e+04  1.166760e+08  0.000000e+00  0.000000e+00  1.049334e+09  0.000000e+00  0.000000e+00  1.817849e+08  1.633282e+08  1.479190e+08  1.394547e+08
5.088369e+04  1.165234e+08  0.000000e+00  0.000000e+00  1.047962e+09  0.000000e+00  0.000000e+00  1.814461e+08  1.630054e+08  1.476180e+08  1.391671e+08
5.093451e+04  1.163797e+08  0.000000e+00  0.000000e+00  1.046669e+09  0.000000e+00  0.000000e+00  1.811063e+08  1.626829e+08  1.473171e+08  1.388795e+08
5.098538e+04  1.162185e+08  0.000000e+00  0.000000e+00  1.045219e+09  0.000000e+00  0.000000e+00  1.807739e+08  1.623664e+08  1.470213e+08  1.385975e+08
5.103630e+04  1.160834e+08  0.000000e+00  0.000000e+00  1.044005e+09  0.000000e+00  0.000000e+00  1.804459e+08  1.620540e+08  1.467302e+08  1.383187e+08
5.108727e+04  1.159224e+08  0.000000e+00  0.000000e+00  1.042556e+09  0.000000e+00  0.000000e+00  1.801181e+08  1.617406e+08  1.464384e+08  1.380403e+08
5.113829e+04  1.157787e+08  0.000000e+00  0.000000e+00  1.041264e+09  0.000000e+00  0.000000e+00  1.797872e+08  1.614264e+08  1.461450e+08  1.377596e+08
5.118937e+04  1.156264e+08  0.000000e+00  0.000000e+00  1.039895e+09  0.000000e+00  0.000000e+00  1.794582e+08  1.611118e+08  1.458519e+08  1.374801e+08
5.124049e+04  1.154828e+08  0.000000e+00  0.000000e+00  1.038603e+09  0.000000e+00  0.000000e+00  1.791298e+08  1.607988e+08  1.455601e+08  1.372006e+08
5.129167e+04  1.153305e+08  0.000000e+00  0.000000e+00  1.037234e+09  0.000000e+00  0.000000e+00  1.787974e+08  1.604830e+08  1.452658e+08  1.369197e+08
5.134289e+04  1.151784e+08  0.000000e+00  0.000000e+00  1.035865e+09  0.000000e+00  0.000000e+00  1.784680e+08  1.601703e+08  1.449736e+08  1.366403e+08
5.139417e+04  1.150348e+08  0.000000e+00  0.000000e+00  1.034574e+09  0.000000e+00  0.000000e+00  1.781471e+08  1.598644e+08  1.446886e+08  1.363680e+08
5.144550e+04  1.148827e+08  0.000000e+00  0.000000e+00  1.033206e+09  0.000000e+00  0.000000e+00  1.778281e+08  1.595604e+08  1.444052e+08  1.360975e+08
5.149688e+04  1.147392e+08  0.000000e+00  0.000000e+00  1.031915e+09  0.000000e+00  0.000000e+00  1.775061e+08  1.592540e+08  1.441196e+08  1.358243e+08
5.154831e+04  1.145871e+08  0.000000e+00  0.000000e+00  1.030548e+09  0.000000e+00  0.000000e+00  1.771853e+08  1.589486e+08  1.438346e+08  1.355522e+08
5.159979e+04  1.144436e+08  0.000000e+00  0.000000e+00  1.029257e+09  0.000000e+00  0.000000e+00  1.768656e+08  1.586435e+08  1.435506e+08  1.352805e+08
5.165133e+04  1.142917e+08  0.000000e+00  0.000000e+00  1.027891e+09  0.000000e+00  0.000000e+00  1.765402e+08  1.583345e+08  1.432621e+08  1.350048e+08
5.170291e+04  1.141483e+08  0.000000e+00  0.000000e+00  1.026601e+09  0.000000e+00  0.000000e+00  1.762170e+08  1.580272e+08  1.429757e+08  1.347315e+08
5.175455e+04  1.139964e+08  0.000000e+00  0.000000e+00  1.025235e+09  0.000000e+00  0.000000e+00  1.759043e+08  1.577288e+08  1.426978e+08  1.344664e+08
5.180624e+04  1.138530e+08  0.000000e+00  0.000000e+00  1.023946e+09  0.000000e+00  0.000000e+00  1.755922e+08  1.574319e+08  1.424208e+08  1.342013e+08
5.185798e+04  1.137013e+08  0.000000e+00  0.000000e+00  1.022581e+09  0.000000e+00  0.000000e+00  1.752788e+08  1.571333e+08  1.421426e+08  1.339353e+08
5.190977e+04  1.135496e+08  0.000000e+00  0.000000e+00  1.021216e+09  0.000000e+00  0.000000e+00  1.749670e+08  1.568368e+08  1.418660e+08  1.336714e+08
5.196162e+04  1.134146e+08  0.000000e+00  0.000000e+00  1.020003e+09  0.000000e+00  0.000000e+00  1.746497e+08  1.565344e+08  1.415843e+08  1.334021e+08
5.201351e+04  1.132630e+08  0.000000e+00  0.000000e+00  1.018639e+09  0.000000e+00  0.000000e+00  1.743293e+08  1.562299e+08  1.413008e+08  1.331313e+08
5.206546e+04  1.131114e+08  0.000000e+00  0.000000e+00  1.017276e+09  0.000000e+00  0.000000e+00  1.740208e+08  1.559365e+08  1.410272e+08  1.328698e+08
5.211746e+04  1.129682e+08  0.000000e+00  0.000000e+00  1.015988e+09  0.000000e+00  0.000000e+00  1.737155e+08  1.556460e+08  1.407562e+08  1.326110e+08
5.216951e+04  1.128250e+08  0.000000e+00  0.000000e+00  1.014700e+09  0.000000e+00  0.000000e+00  1.734088e+08  1.553537e+08  1.404839e+08  1.323508e+08
5.222161e+04  1.126735e+08  0.000000e+00  0.000000e+00  1.013338e+09  0.000000e+00  0.000000e+00  1.731046e+08  1.550639e+08  1.402135e+08  1.320928e+08
5.227377e+04  1.125304e+08  0.000000e+00  0.000000e+00  1.012050e+09  0.000000e+00  0.000000e+00  1.727884e+08  1.547637e+08  1.399339e+08  1.318256e+08
5.232598e+04  1.123873e+08  0.000000e+00  0.000000e+00  1.010763e+09  0.000000e+00  0.000000e+00  1.724756e+08  1.544665e+08  1.396571e+08  1.315612e+08
5.237824e+04  1.122360e+08  0.000000e+00  0.000000e+00  1.009402e+09  0.000000e+00  0.000000e+00  1.721766e+08  1.541812e+08  1.393911e+08  1.313071e+08
5.243055e+04  1.120929e+08  0.000000e+00  0.000000e+00  1.008116e+09  0.000000e+00  0.000000e+00  1.718736e+08  1.538933e+08  1.391227e+08  1.310509e+08
5.248291e+04  1.119496e+08  0.000000e+00  0.000000e+00  1.006827e+09  0.000000e+00  0.000000e+00  1.715765e+08  1.536102e+08  1.388587e+08  1.307983e+08
5.253533e+04  1.118059e+08  0.000000e+00  0.000000e+00  1.005534e+09  0.000000e+00  0.000000e+00  1.712638e+08  1.533132e+08  1.385820e+08  1.305341e+08
5.258780e+04  1.116539e+08  0.000000e+00  0.000000e+00  1.004167e+09  0.000000e+00  0.000000e+00  1.709534e+08  1.530181e+08  1.383077e+08  1.302721e+08
5.264032e+04  1.115100e+08  0.000000e+00  0.000000e+00  1.002873e+09  0.000000e+00  0.000000e+00  1.706593e+08  1.527383e+08  1.380465e+08  1.300225e+08
5.269289e+04  1.113581e+08  0.000000e+00  0.000000e+00  1.001507e+09  0.000000e+00  0.000000e+00  1.703696e+08  1.524620e+08  1.377889e+08  1.297765e+08
5.274552e+04  1.112224e+08  0.000000e+00  0.000000e+00  1.000286e+09  0.000000e+00  0.000000e+00  1.700560e+08  1.521647e+08  1.375120e+08  1.295124e+08
5.279819e+04  1.110705e+08  0.000000e+00  0.000000e+00  9.989211e+08  0.000000e+00  0.000000e+00  1.697289e+08  1.518548e+08  1.372239e+08  1.292374e+08
5.285093e+04  1.109268e+08  0.000000e+00  0.000000e+00  9.976283e+08  0.000000e+00  0.000000e+00  1.694316e+08  1.515717e+08  1.369600e+08  1.289854e+08
5.290371e+04  1.107831e+08  0.000000e+00  0.000000e+00  9.963358e+08  0.000000e+00  0.000000e+00  1.690734e+08  1.512331e+08  1.366460e+08  1.286858e+08
5.295655e+04  1.106394e+08  0.000000e+00  0.000000e+00  9.950435e+08  0.000000e+00  0.000000e+00  1.686713e+08  1.508557e+08  1.362969e+08  1.283531e+08
5.300944e+04  1.104878e+08  0.000000e+00  0.000000e+00  9.936799e+08  0.000000e+00  0.000000e+00  1.682668e+08  1.504750e+08  1.359447e+08  1.280180e+08
