# Emergent specific intensity at surface (nd=0)  iter=34
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
4.879446e+04  1.230321e+10  0.000000e+00  0.000000e+00  1.106498e+11  0.000000e+00  0.000000e+00  1.994119e+10  1.799624e+10  1.632645e+10  1.540408e+10
4.884319e+04  1.228848e+10  0.000000e+00  0.000000e+00  1.105174e+11  0.000000e+00  0.000000e+00  1.990651e+10  1.796269e+10  1.629483e+10  1.537376e+10
4.889197e+04  1.227183e+10  0.000000e+00  0.000000e+00  1.103676e+11  0.000000e+00  0.000000e+00  1.987184e+10  1.792917e+10  1.626333e+10  1.534348e+10
4.894080e+04  1.225615e+10  0.000000e+00  0.000000e+00  1.102265e+11  0.000000e+00  0.000000e+00  1.983721e+10  1.789577e+10  1.623184e+10  1.531327e+10
4.898968e+04  1.223951e+10  0.000000e+00  0.000000e+00  1.100769e+11  0.000000e+00  0.000000e+00  1.980259e+10  1.786234e+10  1.620037e+10  1.528303e+10
4.903861e+04  1.222478e+10  0.000000e+00  0.000000e+00  1.099445e+11  0.000000e+00  0.000000e+00  1.976808e+10  1.782899e+10  1.616895e+10  1.525291e+10
4.908759e+04  1.220816e+10  0.000000e+00  0.000000e+00  1.097949e+11  0.000000e+00  0.000000e+00  1.973352e+10  1.779565e+10  1.613756e+10  1.522278e+10
4.913661e+04  1.219248e+10  0.000000e+00  0.000000e+00  1.096540e+11  0.000000e+00  0.000000e+00  1.969905e+10  1.776238e+10  1.610620e+10  1.519265e+10
4.918569e+04  1.217682e+10  0.000000e+00  0.000000e+00  1.095131e+11  0.000000e+00  0.000000e+00  1.966463e+10  1.772913e+10  1.607488e+10  1.516261e+10
4.923481e+04  1.216115e+10  0.000000e+00  0.000000e+00  1.093722e+11  0.000000e+00  0.000000e+00  1.963026e+10  1.769585e+10  1.604365e+10  1.513261e+10
4.928398e+04  1.214455e+10  0.000000e+00  0.000000e+00  1.092229e+11  0.000000e+00  0.000000e+00  1.959590e+10  1.766276e+10  1.601246e+10  1.510269e+10
4.933320e+04  1.212983e+10  0.000000e+00  0.000000e+00  1.090905e+11  0.000000e+00  0.000000e+00  1.956158e+10  1.762968e+10  1.598137e+10  1.507281e+10
4.938247e+04  1.211323e+10  0.000000e+00  0.000000e+00  1.089412e+11  0.000000e+00  0.000000e+00  1.952724e+10  1.759660e+10  1.595026e+10  1.504302e+10
4.943179e+04  1.209758e+10  0.000000e+00  0.000000e+00  1.088005e+11  0.000000e+00  0.000000e+00  1.949297e+10  1.756354e+10  1.591923e+10  1.501329e+10
4.948116e+04  1.208287e+10  0.000000e+00  0.000000e+00  1.086682e+11  0.000000e+00  0.000000e+00  1.945879e+10  1.753058e+10  1.588824e+10  1.498349e+10
4.953058e+04  1.206629e+10  0.000000e+00  0.000000e+00  1.085191e+11  0.000000e+00  0.000000e+00  1.942463e+10  1.749767e+10  1.585724e+10  1.495379e+10
4.958005e+04  1.205065e+10  0.000000e+00  0.000000e+00  1.083784e+11  0.000000e+00  0.000000e+00  1.939053e+10  1.746472e+10  1.582630e+10  1.492413e+10
4.962956e+04  1.203501e+10  0.000000e+00  0.000000e+00  1.082377e+11  0.000000e+00  0.000000e+00  1.935643e+10  1.743192e+10  1.579540e+10  1.489451e+10
4.967913e+04  1.201938e+10  0.000000e+00  0.000000e+00  1.080971e+11  0.000000e+00  0.000000e+00  1.932239e+10  1.739910e+10  1.576459e+10  1.486492e+10
4.972875e+04  1.200375e+10  0.000000e+00  0.000000e+00  1.079566e+11  0.000000e+00  0.000000e+00  1.928839e+10  1.736634e+10  1.573384e+10  1.483540e+10
4.977841e+04  1.198812e+10  0.000000e+00  0.000000e+00  1.078160e+11  0.000000e+00  0.000000e+00  1.925437e+10  1.733359e+10  1.570316e+10  1.480603e+10
4.982813e+04  1.197250e+10  0.000000e+00  0.000000e+00  1.076755e+11  0.000000e+00  0.000000e+00  1.922045e+10  1.730104e+10  1.567250e+10  1.477664e+10
4.987789e+04  1.195688e+10  0.000000e+00  0.000000e+00  1.075350e+11  0.000000e+00  0.000000e+00  1.918655e+10  1.726841e+10  1.564189e+10  1.474731e+10
4.992771e+04  1.194126e+10  0.000000e+00  0.000000e+00  1.073946e+11  0.000000e+00  0.000000e+00  1.915267e+10  1.723578e+10  1.561129e+10  1.471796e+10
4.997757e+04  1.192565e+10  0.000000e+00  0.000000e+00  1.072542e+11  0.000000e+00  0.000000e+00  1.911886e+10  1.720325e+10  1.558075e+10  1.468869e+10
5.002749e+04  1.191095e+10  0.000000e+00  0.000000e+00  1.071220e+11  0.000000e+00  0.000000e+00  1.908506e+10  1.717075e+10  1.555023e+10  1.465943e+10
5.007745e+04  1.189444e+10  0.000000e+00  0.000000e+00  1.069735e+11  0.000000e+00  0.000000e+00  1.905129e+10  1.713827e+10  1.551977e+10  1.463025e+10
5.012746e+04  1.187893e+10  0.000000e+00  0.000000e+00  1.068340e+11  0.000000e+00  0.000000e+00  1.901760e+10  1.710589e+10  1.548934e+10  1.460108e+10
5.017753e+04  1.186448e+10  0.000000e+00  0.000000e+00  1.067041e+11  0.000000e+00  0.000000e+00  1.898395e+10  1.707354e+10  1.545905e+10  1.457208e+10
5.022764e+04  1.184828e+10  0.000000e+00  0.000000e+00  1.065583e+11  0.000000e+00  0.000000e+00  1.895030e+10  1.704130e+10  1.542878e+10  1.454311e+10
5.027780e+04  1.183388e+10  0.000000e+00  0.000000e+00  1.064288e+11  0.000000e+00  0.000000e+00  1.891672e+10  1.700902e+10  1.539857e+10  1.451412e+10
5.032802e+04  1.181858e+10  0.000000e+00  0.000000e+00  1.062913e+11  0.000000e+00  0.000000e+00  1.888315e+10  1.697679e+10  1.536836e+10  1.448524e+10
5.037828e+04  1.180329e+10  0.000000e+00  0.000000e+00  1.061537e+11  0.000000e+00  0.000000e+00  1.884963e+10  1.694457e+10  1.533821e+10  1.445631e+10
5.042860e+04  1.178800e+10  0.000000e+00  0.000000e+00  1.060162e+11  0.000000e+00  0.000000e+00  1.881614e+10  1.691247e+10  1.530809e+10  1.442753e+10
5.047896e+04  1.177272e+10  0.000000e+00  0.000000e+00  1.058788e+11  0.000000e+00  0.000000e+00  1.878267e+10  1.688037e+10  1.527802e+10  1.439867e+10
5.052938e+04  1.175832e+10  0.000000e+00  0.000000e+00  1.057493e+11  0.000000e+00  0.000000e+00  1.874935e+10  1.684833e+10  1.524796e+10  1.436988e+10
5.057984e+04  1.174305e+10  0.000000e+00  0.000000e+00  1.056119e+11  0.000000e+00  0.000000e+00  1.871593e+10  1.681635e+10  1.521799e+10  1.434127e+10
5.063036e+04  1.172777e+10  0.000000e+00  0.000000e+00  1.054746e+11  0.000000e+00  0.000000e+00  1.868263e+10  1.678433e+10  1.518814e+10  1.431264e+10
5.068092e+04  1.171250e+10  0.000000e+00  0.000000e+00  1.053372e+11  0.000000e+00  0.000000e+00  1.864933e+10  1.675253e+10  1.515832e+10  1.428412e+10
5.073154e+04  1.169724e+10  0.000000e+00  0.000000e+00  1.051999e+11  0.000000e+00  0.000000e+00  1.861599e+10  1.672066e+10  1.512853e+10  1.425558e+10
5.078221e+04  1.168285e+10  0.000000e+00  0.000000e+00  1.050706e+11  0.000000e+00  0.000000e+00  1.858279e+10  1.668879e+10  1.509872e+10  1.422713e+10
5.083292e+04  1.166760e+10  0.000000e+00  0.000000e+00  1.049334e+11  0.000000e+00  0.000000e+00  1.854959e+10  1.665696e+10  1.506901e+10  1.419865e+10
5.088369e+04  1.165234e+10  0.000000e+00  0.000000e+00  1.047962e+11  0.000000e+00  0.000000e+00  1.851644e+10  1.662528e+10  1.503929e+10  1.417025e+10
5.093451e+04  1.163797e+10  0.000000e+00  0.000000e+00  1.046669e+11  0.000000e+00  0.000000e+00  1.848333e+10  1.659347e+10  1.500961e+10  1.414184e+10
5.098538e+04  1.162185e+10  0.000000e+00  0.000000e+00  1.045219e+11  0.000000e+00  0.000000e+00  1.845027e+10  1.656189e+10  1.498001e+10  1.411352e+10
5.103630e+04  1.160834e+10  0.000000e+00  0.000000e+00  1.044005e+11  0.000000e+00  0.000000e+00  1.841723e+10  1.653029e+10  1.495058e+10  1.408536e+10
5.108727e+04  1.159224e+10  0.000000e+00  0.000000e+00  1.042556e+11  0.000000e+00  0.000000e+00  1.838415e+10  1.649873e+10  1.492113e+10  1.405721e+10
5.113829e+04  1.157787e+10  0.000000e+00  0.000000e+00  1.041264e+11  0.000000e+00  0.000000e+00  1.835118e+10  1.646721e+10  1.489168e+10  1.402906e+10
5.118937e+04  1.156264e+10  0.000000e+00  0.000000e+00  1.039895e+11  0.000000e+00  0.000000e+00  1.831822e+10  1.643575e+10  1.486229e+10  1.400099e+10
5.124049e+04  1.154828e+10  0.000000e+00  0.000000e+00  1.038603e+11  0.000000e+00  0.000000e+00  1.828533e+10  1.640431e+10  1.483292e+10  1.397289e+10
5.129167e+04  1.153305e+10  0.000000e+00  0.000000e+00  1.037234e+11  0.000000e+00  0.000000e+00  1.825244e+10  1.637288e+10  1.480358e+10  1.394485e+10
5.134289e+04  1.151784e+10  0.000000e+00  0.000000e+00  1.035865e+11  0.000000e+00  0.000000e+00  1.821961e+10  1.634148e+10  1.477427e+10  1.391684e+10
5.139417e+04  1.150348e+10  0.000000e+00  0.000000e+00  1.034574e+11  0.000000e+00  0.000000e+00  1.818679e+10  1.631020e+10  1.474512e+10  1.388898e+10
5.144550e+04  1.148827e+10  0.000000e+00  0.000000e+00  1.033206e+11  0.000000e+00  0.000000e+00  1.815406e+10  1.627899e+10  1.471601e+10  1.386119e+10
5.149688e+04  1.147392e+10  0.000000e+00  0.000000e+00  1.031915e+11  0.000000e+00  0.000000e+00  1.812136e+10  1.624779e+10  1.468691e+10  1.383342e+10
5.154831e+04  1.145871e+10  0.000000e+00  0.000000e+00  1.030548e+11  0.000000e+00  0.000000e+00  1.808863e+10  1.621659e+10  1.465785e+10  1.380563e+10
5.159979e+04  1.144436e+10  0.000000e+00  0.000000e+00  1.029257e+11  0.000000e+00  0.000000e+00  1.805597e+10  1.618547e+10  1.462883e+10  1.377793e+10
5.165133e+04  1.142917e+10  0.000000e+00  0.000000e+00  1.027891e+11  0.000000e+00  0.000000e+00  1.802339e+10  1.615434e+10  1.459981e+10  1.375015e+10
5.170291e+04  1.141483e+10  0.000000e+00  0.000000e+00  1.026601e+11  0.000000e+00  0.000000e+00  1.799075e+10  1.612325e+10  1.457079e+10  1.372248e+10
5.175455e+04  1.139964e+10  0.000000e+00  0.000000e+00  1.025235e+11  0.000000e+00  0.000000e+00  1.795826e+10  1.609228e+10  1.454199e+10  1.369492e+10
5.180624e+04  1.138530e+10  0.000000e+00  0.000000e+00  1.023946e+11  0.000000e+00  0.000000e+00  1.792572e+10  1.606134e+10  1.451319e+10  1.366747e+10
5.185798e+04  1.137013e+10  0.000000e+00  0.000000e+00  1.022581e+11  0.000000e+00  0.000000e+00  1.789317e+10  1.603044e+10  1.448441e+10  1.364003e+10
5.190977e+04  1.135496e+10  0.000000e+00  0.000000e+00  1.021216e+11  0.000000e+00  0.000000e+00  1.786081e+10  1.599955e+10  1.445574e+10  1.361260e+10
5.196162e+04  1.134146e+10  0.000000e+00  0.000000e+00  1.020003e+11  0.000000e+00  0.000000e+00  1.782832e+10  1.596869e+10  1.442694e+10  1.358516e+10
5.201351e+04  1.132630e+10  0.000000e+00  0.000000e+00  1.018639e+11  0.000000e+00  0.000000e+00  1.779596e+10  1.593783e+10  1.439818e+10  1.355770e+10
5.206546e+04  1.131114e+10  0.000000e+00  0.000000e+00  1.017276e+11  0.000000e+00  0.000000e+00  1.776361e+10  1.590710e+10  1.436962e+10  1.353043e+10
5.211746e+04  1.129682e+10  0.000000e+00  0.000000e+00  1.015988e+11  0.000000e+00  0.000000e+00  1.773132e+10  1.587642e+10  1.434110e+10  1.350321e+10
5.216951e+04  1.128250e+10  0.000000e+00  0.000000e+00  1.014700e+11  0.000000e+00  0.000000e+00  1.769903e+10  1.584576e+10  1.431262e+10  1.347609e+10
5.222161e+04  1.126735e+10  0.000000e+00  0.000000e+00  1.013338e+11  0.000000e+00  0.000000e+00  1.766687e+10  1.581516e+10  1.428420e+10  1.344896e+10
5.227377e+04  1.125304e+10  0.000000e+00  0.000000e+00  1.012050e+11  0.000000e+00  0.000000e+00  1.763459e+10  1.578450e+10  1.425566e+10  1.342168e+10
5.232598e+04  1.123873e+10  0.000000e+00  0.000000e+00  1.010763e+11  0.000000e+00  0.000000e+00  1.760250e+10  1.575390e+10  1.422717e+10  1.339453e+10
5.237824e+04  1.122360e+10  0.000000e+00  0.000000e+00  1.009402e+11  0.000000e+00  0.000000e+00  1.757032e+10  1.572345e+10  1.419890e+10  1.336759e+10
5.243055e+04  1.120929e+10  0.000000e+00  0.000000e+00  1.008116e+11  0.000000e+00  0.000000e+00  1.753825e+10  1.569301e+10  1.417064e+10  1.334059e+10
5.248291e+04  1.119496e+10  0.000000e+00  0.000000e+00  1.006827e+11  0.000000e+00  0.000000e+00  1.750616e+10  1.566263e+10  1.414247e+10  1.331377e+10
5.253533e+04  1.118059e+10  0.000000e+00  0.000000e+00  1.005534e+11  0.000000e+00  0.000000e+00  1.747417e+10  1.563216e+10  1.411411e+10  1.328672e+10
5.258780e+04  1.116539e+10  0.000000e+00  0.000000e+00  1.004167e+11  0.000000e+00  0.000000e+00  1.744214e+10  1.560173e+10  1.408583e+10  1.325975e+10
5.264032e+04  1.115100e+10  0.000000e+00  0.000000e+00  1.002873e+11  0.000000e+00  0.000000e+00  1.741020e+10  1.557152e+10  1.405781e+10  1.323303e+10
5.269289e+04  1.113581e+10  0.000000e+00  0.000000e+00  1.001507e+11  0.000000e+00  0.000000e+00  1.737831e+10  1.554134e+10  1.402986e+10  1.320639e+10
5.274552e+04  1.112224e+10  0.000000e+00  0.000000e+00  1.000286e+11  0.000000e+00  0.000000e+00  1.734640e+10  1.551098e+10  1.400164e+10  1.317948e+10
5.279819e+04  1.110705e+10  0.000000e+00  0.000000e+00  9.989211e+10  0.000000e+00  0.000000e+00  1.731455e+10  1.548063e+10  1.397329e+10  1.315238e+10
5.285093e+04  1.109268e+10  0.000000e+00  0.000000e+00  9.976283e+10  0.000000e+00  0.000000e+00  1.728276e+10  1.545054e+10  1.394542e+10  1.312579e+10
5.290371e+04  1.107831e+10  0.000000e+00  0.000000e+00  9.963358e+10  0.000000e+00  0.000000e+00  1.725100e+10  1.542002e+10  1.391671e+10  1.309832e+10
5.295655e+04  1.106394e+10  0.000000e+00  0.000000e+00  9.950435e+10  0.000000e+00  0.000000e+00  1.721923e+10  1.538923e+10  1.388758e+10  1.307028e+10
5.300944e+04  1.104878e+10  0.000000e+00  0.000000e+00  9.936799e+10  0.000000e+00  0.000000e+00  1.718754e+10  1.535843e+10  1.385837e+10  1.304215e+10
5.306238e+04  1.103521e+10  0.000000e+00  0.000000e+00  9.924598e+10  0.000000e+00  0.000000e+00  1.715579e+10  1.532768e+10  1.382931e+10  1.301423e+10
5.311584e+04  1.101962e+10  0.000000e+00  0.000000e+00  9.910574e+10  0.000000e+00  0.000000e+00  1.712372e+10  1.529734e+10  1.380107e+10  1.298725e+10
5.316983e+04  1.100540e+10  0.000000e+00  0.000000e+00  9.897788e+10  0.000000e+00  0.000000e+00  1.709161e+10  1.526693e+10  1.377288e+10  1.296034e+10
5.322387e+04  1.099118e+10  0.000000e+00  0.000000e+00  9.885002e+10  0.000000e+00  0.000000e+00  1.705961e+10  1.523655e+10  1.374467e+10  1.293350e+10
5.327796e+04  1.097542e+10  0.000000e+00  0.000000e+00  9.870827e+10  0.000000e+00  0.000000e+00  1.702757e+10  1.520620e+10  1.371652e+10  1.290665e+10
5.333211e+04  1.096199e+10  0.000000e+00  0.000000e+00  9.858743e+10  0.000000e+00  0.000000e+00  1.699555e+10  1.517586e+10  1.368838e+10  1.287980e+10
5.338631e+04  1.094624e+10  0.000000e+00  0.000000e+00  9.844578e+10  0.000000e+00  0.000000e+00  1.696357e+10  1.514557e+10  1.366029e+10  1.285306e+10
5.344057e+04  1.093203e+10  0.000000e+00  0.000000e+00  9.831803e+10  0.000000e+00  0.000000e+00  1.693164e+10  1.511535e+10  1.363224e+10  1.282635e+10
5.349489e+04  1.091783e+10  0.000000e+00  0.000000e+00  9.819030e+10  0.000000e+00  0.000000e+00  1.689966e+10  1.508516e+10  1.360426e+10  1.279970e+10
5.354926e+04  1.090286e+10  0.000000e+00  0.000000e+00  9.805569e+10  0.000000e+00  0.000000e+00  1.686785e+10  1.505499e+10  1.357633e+10  1.277307e+10
5.360368e+04  1.088866e+10  0.000000e+00  0.000000e+00  9.792799e+10  0.000000e+00  0.000000e+00  1.683596e+10  1.502490e+10  1.354841e+10  1.274650e+10
5.365817e+04  1.087371e+10  0.000000e+00  0.000000e+00  9.779346e+10  0.000000e+00  0.000000e+00  1.680416e+10  1.499483e+10  1.352055e+10  1.271994e+10
5.371270e+04  1.085876e+10  0.000000e+00  0.000000e+00  9.765901e+10  0.000000e+00  0.000000e+00  1.677235e+10  1.496478e+10  1.349271e+10  1.269346e+10
5.376729e+04  1.084457e+10  0.000000e+00  0.000000e+00  9.753140e+10  0.000000e+00  0.000000e+00  1.674067e+10  1.493478e+10  1.346492e+10  1.266699e+10
5.382194e+04  1.083038e+10  0.000000e+00  0.000000e+00  9.740381e+10  0.000000e+00  0.000000e+00  1.670891e+10  1.490482e+10  1.343717e+10  1.264053e+10
5.387664e+04  1.081544e+10  0.000000e+00  0.000000e+00  9.726946e+10  0.000000e+00  0.000000e+00  1.667730e+10  1.487490e+10  1.340948e+10  1.261418e+10
5.393140e+04  1.080126e+10  0.000000e+00  0.000000e+00  9.714192e+10  0.000000e+00  0.000000e+00  1.664565e+10  1.484505e+10  1.338183e+10  1.258788e+10
5.398622e+04  1.078708e+10  0.000000e+00  0.000000e+00  9.701440e+10  0.000000e+00  0.000000e+00  1.661404e+10  1.481521e+10  1.335424e+10  1.256159e+10
5.404108e+04  1.077215e+10  0.000000e+00  0.000000e+00  9.688015e+10  0.000000e+00  0.000000e+00  1.658250e+10  1.478545e+10  1.332665e+10  1.253531e+10
5.409601e+04  1.075724e+10  0.000000e+00  0.000000e+00  9.674598e+10  0.000000e+00  0.000000e+00  1.655101e+10  1.475571e+10  1.329915e+10  1.250915e+10
5.415099e+04  1.074381e+10  0.000000e+00  0.000000e+00  9.662526e+10  0.000000e+00  0.000000e+00  1.651953e+10  1.472600e+10  1.327164e+10  1.248295e+10
5.420603e+04  1.072890e+10  0.000000e+00  0.000000e+00  9.649114e+10  0.000000e+00  0.000000e+00  1.648809e+10  1.469631e+10  1.324420e+10  1.245685e+10
5.426112e+04  1.071400e+10  0.000000e+00  0.000000e+00  9.635710e+10  0.000000e+00  0.000000e+00  1.645671e+10  1.466669e+10  1.321680e+10  1.243076e+10
5.431627e+04  1.069984e+10  0.000000e+00  0.000000e+00  9.622976e+10  0.000000e+00  0.000000e+00  1.642533e+10  1.463709e+10  1.318939e+10  1.240470e+10
5.437148e+04  1.068568e+10  0.000000e+00  0.000000e+00  9.610243e+10  0.000000e+00  0.000000e+00  1.639400e+10  1.460754e+10  1.316207e+10  1.237866e+10
5.442674e+04  1.067152e+10  0.000000e+00  0.000000e+00  9.597513e+10  0.000000e+00  0.000000e+00  1.636269e+10  1.457804e+10  1.313477e+10  1.235270e+10
5.448205e+04  1.065737e+10  0.000000e+00  0.000000e+00  9.584784e+10  0.000000e+00  0.000000e+00  1.633139e+10  1.454857e+10  1.310753e+10  1.232675e+10
5.453743e+04  1.064249e+10  0.000000e+00  0.000000e+00  9.571400e+10  0.000000e+00  0.000000e+00  1.630020e+10  1.451913e+10  1.308032e+10  1.230090e+10
5.459286e+04  1.062834e+10  0.000000e+00  0.000000e+00  9.558678e+10  0.000000e+00  0.000000e+00  1.626898e+10  1.448976e+10  1.305317e+10  1.227509e+10
5.464834e+04  1.061420e+10  0.000000e+00  0.000000e+00  9.545960e+10  0.000000e+00  0.000000e+00  1.623789e+10  1.446041e+10  1.302604e+10  1.224927e+10
5.470389e+04  1.059933e+10  0.000000e+00  0.000000e+00  9.532589e+10  0.000000e+00  0.000000e+00  1.620673e+10  1.443111e+10  1.299894e+10  1.222348e+10
5.475948e+04  1.058520e+10  0.000000e+00  0.000000e+00  9.519877e+10  0.000000e+00  0.000000e+00  1.617565e+10  1.440182e+10  1.297189e+10  1.219773e+10
5.481514e+04  1.057179e+10  0.000000e+00  0.000000e+00  9.507817e+10  0.000000e+00  0.000000e+00  1.614464e+10  1.437258e+10  1.294486e+10  1.217199e+10
5.487085e+04  1.055694e+10  0.000000e+00  0.000000e+00  9.494459e+10  0.000000e+00  0.000000e+00  1.611357e+10  1.434339e+10  1.291785e+10  1.214636e+10
5.492662e+04  1.054209e+10  0.000000e+00  0.000000e+00  9.481108e+10  0.000000e+00  0.000000e+00  1.608263e+10  1.431421e+10  1.289092e+10  1.212069e+10
5.498245e+04  1.052865e+10  0.000000e+00  0.000000e+00  9.469016e+10  0.000000e+00  0.000000e+00  1.605172e+10  1.428508e+10  1.286398e+10  1.209506e+10
5.503833e+04  1.051444e+10  0.000000e+00  0.000000e+00  9.456241e+10  0.000000e+00  0.000000e+00  1.602084e+10  1.425602e+10  1.283712e+10  1.206951e+10
5.509427e+04  1.049953e+10  0.000000e+00  0.000000e+00  9.442825e+10  0.000000e+00  0.000000e+00  1.598997e+10  1.422700e+10  1.281029e+10  1.204405e+10
5.515026e+04  1.048604e+10  0.000000e+00  0.000000e+00  9.430700e+10  0.000000e+00  0.000000e+00  1.595910e+10  1.419799e+10  1.278353e+10  1.201854e+10
5.520632e+04  1.047114e+10  0.000000e+00  0.000000e+00  9.417292e+10  0.000000e+00  0.000000e+00  1.592832e+10  1.416902e+10  1.275678e+10  1.199312e+10
5.526243e+04  1.045695e+10  0.000000e+00  0.000000e+00  9.404533e+10  0.000000e+00  0.000000e+00  1.589761e+10  1.414008e+10  1.273006e+10  1.196768e+10
5.531859e+04  1.044347e+10  0.000000e+00  0.000000e+00  9.392412e+10  0.000000e+00  0.000000e+00  1.586686e+10  1.411119e+10  1.270335e+10  1.194231e+10
5.537482e+04  1.042858e+10  0.000000e+00  0.000000e+00  9.379019e+10  0.000000e+00  0.000000e+00  1.583621e+10  1.408234e+10  1.267668e+10  1.191692e+10
5.543110e+04  1.041440e+10  0.000000e+00  0.000000e+00  9.366267e+10  0.000000e+00  0.000000e+00  1.580558e+10  1.405352e+10  1.265005e+10  1.189159e+10
5.548743e+04  1.040023e+10  0.000000e+00  0.000000e+00  9.353519e+10  0.000000e+00  0.000000e+00  1.577498e+10  1.402475e+10  1.262349e+10  1.186634e+10
5.554383e+04  1.038605e+10  0.000000e+00  0.000000e+00  9.340773e+10  0.000000e+00  0.000000e+00  1.574442e+10  1.399599e+10  1.259691e+10  1.184110e+10
5.560028e+04  1.037259e+10  0.000000e+00  0.000000e+00  9.328663e+10  0.000000e+00  0.000000e+00  1.571392e+10  1.396730e+10  1.257042e+10  1.181586e+10
5.565679e+04  1.035772e+10  0.000000e+00  0.000000e+00  9.315293e+10  0.000000e+00  0.000000e+00  1.568341e+10  1.393863e+10  1.254395e+10  1.179067e+10
5.571336e+04  1.034356e+10  0.000000e+00  0.000000e+00  9.302558e+10  0.000000e+00  0.000000e+00  1.565297e+10  1.391001e+10  1.251753e+10  1.176556e+10
5.576999e+04  1.033010e+10  0.000000e+00  0.000000e+00  9.290452e+10  0.000000e+00  0.000000e+00  1.562253e+10  1.388142e+10  1.249113e+10  1.174050e+10
5.582667e+04  1.031526e+10  0.000000e+00  0.000000e+00  9.277100e+10  0.000000e+00  0.000000e+00  1.559213e+10  1.385288e+10  1.246476e+10  1.171541e+10
5.588341e+04  1.030180e+10  0.000000e+00  0.000000e+00  9.264997e+10  0.000000e+00  0.000000e+00  1.556178e+10  1.382433e+10  1.243842e+10  1.169036e+10
5.594021e+04  1.028765e+10  0.000000e+00  0.000000e+00  9.252275e+10  0.000000e+00  0.000000e+00  1.553152e+10  1.379584e+10  1.241212e+10  1.166533e+10
5.599706e+04  1.027351e+10  0.000000e+00  0.000000e+00  9.239556e+10  0.000000e+00  0.000000e+00  1.550123e+10  1.376740e+10  1.238585e+10  1.164036e+10
5.605397e+04  1.025937e+10  0.000000e+00  0.000000e+00  9.226842e+10  0.000000e+00  0.000000e+00  1.547096e+10  1.373900e+10  1.235962e+10  1.161538e+10
5.611095e+04  1.024524e+10  0.000000e+00  0.000000e+00  9.214130e+10  0.000000e+00  0.000000e+00  1.544076e+10  1.371060e+10  1.233340e+10  1.159049e+10
5.616797e+04  1.023111e+10  0.000000e+00  0.000000e+00  9.201423e+10  0.000000e+00  0.000000e+00  1.541065e+10  1.368229e+10  1.230722e+10  1.156561e+10
5.622506e+04  1.021767e+10  0.000000e+00  0.000000e+00  9.189334e+10  0.000000e+00  0.000000e+00  1.538052e+10  1.365399e+10  1.228112e+10  1.154073e+10
