# Emergent specific intensity at surface (nd=0)  iter=25
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
4.826160e+04  1.247991e+09  0.000000e+00  0.000000e+00  1.122390e+10  0.000000e+00  0.000000e+00  2.007520e+09  1.813955e+09  1.647765e+09  1.555699e+09
4.830980e+04  1.246419e+09  0.000000e+00  0.000000e+00  1.120976e+10  0.000000e+00  0.000000e+00  2.003766e+09  1.810310e+09  1.644351e+09  1.552424e+09
4.835805e+04  1.244748e+09  0.000000e+00  0.000000e+00  1.119473e+10  0.000000e+00  0.000000e+00  2.000029e+09  1.806687e+09  1.640953e+09  1.549176e+09
4.840635e+04  1.243176e+09  0.000000e+00  0.000000e+00  1.118060e+10  0.000000e+00  0.000000e+00  1.996322e+09  1.803087e+09  1.637576e+09  1.545936e+09
4.845469e+04  1.241605e+09  0.000000e+00  0.000000e+00  1.116646e+10  0.000000e+00  0.000000e+00  1.992615e+09  1.799490e+09  1.634209e+09  1.542717e+09
4.850309e+04  1.239936e+09  0.000000e+00  0.000000e+00  1.115145e+10  0.000000e+00  0.000000e+00  1.988912e+09  1.795906e+09  1.630846e+09  1.539493e+09
4.855153e+04  1.238365e+09  0.000000e+00  0.000000e+00  1.113732e+10  0.000000e+00  0.000000e+00  1.985213e+09  1.792317e+09  1.627481e+09  1.536273e+09
4.860002e+04  1.236794e+09  0.000000e+00  0.000000e+00  1.112320e+10  0.000000e+00  0.000000e+00  1.981507e+09  1.788723e+09  1.624114e+09  1.533047e+09
4.864855e+04  1.235127e+09  0.000000e+00  0.000000e+00  1.110820e+10  0.000000e+00  0.000000e+00  1.977801e+09  1.785126e+09  1.620748e+09  1.529821e+09
4.869714e+04  1.233557e+09  0.000000e+00  0.000000e+00  1.109408e+10  0.000000e+00  0.000000e+00  1.974097e+09  1.781537e+09  1.617382e+09  1.526598e+09
4.874578e+04  1.231987e+09  0.000000e+00  0.000000e+00  1.107996e+10  0.000000e+00  0.000000e+00  1.970401e+09  1.777945e+09  1.614021e+09  1.523380e+09
4.879446e+04  1.230321e+09  0.000000e+00  0.000000e+00  1.106498e+10  0.000000e+00  0.000000e+00  1.966709e+09  1.774373e+09  1.610671e+09  1.520175e+09
4.884319e+04  1.228848e+09  0.000000e+00  0.000000e+00  1.105174e+10  0.000000e+00  0.000000e+00  1.963050e+09  1.770824e+09  1.607349e+09  1.516994e+09
4.889197e+04  1.227183e+09  0.000000e+00  0.000000e+00  1.103676e+10  0.000000e+00  0.000000e+00  1.959403e+09  1.767300e+09  1.604039e+09  1.513830e+09
4.894080e+04  1.225615e+09  0.000000e+00  0.000000e+00  1.102265e+10  0.000000e+00  0.000000e+00  1.955750e+09  1.763765e+09  1.600736e+09  1.510668e+09
4.898968e+04  1.223951e+09  0.000000e+00  0.000000e+00  1.100769e+10  0.000000e+00  0.000000e+00  1.952112e+09  1.760244e+09  1.597432e+09  1.507503e+09
4.903861e+04  1.222478e+09  0.000000e+00  0.000000e+00  1.099445e+10  0.000000e+00  0.000000e+00  1.948466e+09  1.756713e+09  1.594128e+09  1.504341e+09
4.908759e+04  1.220816e+09  0.000000e+00  0.000000e+00  1.097949e+10  0.000000e+00  0.000000e+00  1.944813e+09  1.753180e+09  1.590819e+09  1.501177e+09
4.913661e+04  1.219248e+09  0.000000e+00  0.000000e+00  1.096540e+10  0.000000e+00  0.000000e+00  1.941164e+09  1.749650e+09  1.587514e+09  1.498009e+09
4.918569e+04  1.217682e+09  0.000000e+00  0.000000e+00  1.095131e+10  0.000000e+00  0.000000e+00  1.937524e+09  1.746118e+09  1.584213e+09  1.494853e+09
4.923481e+04  1.216115e+09  0.000000e+00  0.000000e+00  1.093722e+10  0.000000e+00  0.000000e+00  1.933891e+09  1.742609e+09  1.580924e+09  1.491701e+09
4.928398e+04  1.214455e+09  0.000000e+00  0.000000e+00  1.092229e+10  0.000000e+00  0.000000e+00  1.930282e+09  1.739129e+09  1.577663e+09  1.488586e+09
4.933320e+04  1.212983e+09  0.000000e+00  0.000000e+00  1.090905e+10  0.000000e+00  0.000000e+00  1.926702e+09  1.735670e+09  1.574427e+09  1.485483e+09
4.938247e+04  1.211323e+09  0.000000e+00  0.000000e+00  1.089412e+10  0.000000e+00  0.000000e+00  1.923125e+09  1.732211e+09  1.571189e+09  1.482390e+09
4.943179e+04  1.209758e+09  0.000000e+00  0.000000e+00  1.088005e+10  0.000000e+00  0.000000e+00  1.919537e+09  1.728751e+09  1.567955e+09  1.479296e+09
4.948116e+04  1.208287e+09  0.000000e+00  0.000000e+00  1.086682e+10  0.000000e+00  0.000000e+00  1.915956e+09  1.725290e+09  1.564713e+09  1.476195e+09
4.953058e+04  1.206629e+09  0.000000e+00  0.000000e+00  1.085191e+10  0.000000e+00  0.000000e+00  1.912371e+09  1.721823e+09  1.561476e+09  1.473095e+09
4.958005e+04  1.205065e+09  0.000000e+00  0.000000e+00  1.083784e+10  0.000000e+00  0.000000e+00  1.908787e+09  1.718367e+09  1.558238e+09  1.469995e+09
4.962956e+04  1.203501e+09  0.000000e+00  0.000000e+00  1.082377e+10  0.000000e+00  0.000000e+00  1.905211e+09  1.714903e+09  1.555002e+09  1.466904e+09
4.967913e+04  1.201938e+09  0.000000e+00  0.000000e+00  1.080971e+10  0.000000e+00  0.000000e+00  1.901645e+09  1.711467e+09  1.551787e+09  1.463829e+09
4.972875e+04  1.200375e+09  0.000000e+00  0.000000e+00  1.079566e+10  0.000000e+00  0.000000e+00  1.898110e+09  1.708063e+09  1.548603e+09  1.460780e+09
4.977841e+04  1.198812e+09  0.000000e+00  0.000000e+00  1.078160e+10  0.000000e+00  0.000000e+00  1.894601e+09  1.704685e+09  1.545441e+09  1.457758e+09
4.982813e+04  1.197250e+09  0.000000e+00  0.000000e+00  1.076755e+10  0.000000e+00  0.000000e+00  1.891088e+09  1.701298e+09  1.542280e+09  1.454733e+09
4.987789e+04  1.195688e+09  0.000000e+00  0.000000e+00  1.075350e+10  0.000000e+00  0.000000e+00  1.887579e+09  1.697915e+09  1.539116e+09  1.451701e+09
4.992771e+04  1.194126e+09  0.000000e+00  0.000000e+00  1.073946e+10  0.000000e+00  0.000000e+00  1.884056e+09  1.694530e+09  1.535948e+09  1.448674e+09
4.997757e+04  1.192565e+09  0.000000e+00  0.000000e+00  1.072542e+10  0.000000e+00  0.000000e+00  1.880549e+09  1.691148e+09  1.532786e+09  1.445650e+09
5.002749e+04  1.191095e+09  0.000000e+00  0.000000e+00  1.071220e+10  0.000000e+00  0.000000e+00  1.877043e+09  1.687768e+09  1.529628e+09  1.442633e+09
5.007745e+04  1.189444e+09  0.000000e+00  0.000000e+00  1.069735e+10  0.000000e+00  0.000000e+00  1.873531e+09  1.684394e+09  1.526472e+09  1.439609e+09
5.012746e+04  1.187893e+09  0.000000e+00  0.000000e+00  1.068340e+10  0.000000e+00  0.000000e+00  1.870047e+09  1.681041e+09  1.523338e+09  1.436615e+09
5.017753e+04  1.186448e+09  0.000000e+00  0.000000e+00  1.067041e+10  0.000000e+00  0.000000e+00  1.866601e+09  1.677719e+09  1.520237e+09  1.433650e+09
5.022764e+04  1.184828e+09  0.000000e+00  0.000000e+00  1.065583e+10  0.000000e+00  0.000000e+00  1.863162e+09  1.674420e+09  1.517158e+09  1.430708e+09
5.027780e+04  1.183388e+09  0.000000e+00  0.000000e+00  1.064288e+10  0.000000e+00  0.000000e+00  1.859729e+09  1.671119e+09  1.514073e+09  1.427756e+09
5.032802e+04  1.181858e+09  0.000000e+00  0.000000e+00  1.062913e+10  0.000000e+00  0.000000e+00  1.856287e+09  1.667819e+09  1.510984e+09  1.424804e+09
5.037828e+04  1.180329e+09  0.000000e+00  0.000000e+00  1.061537e+10  0.000000e+00  0.000000e+00  1.852847e+09  1.664514e+09  1.507901e+09  1.421856e+09
5.042860e+04  1.178800e+09  0.000000e+00  0.000000e+00  1.060162e+10  0.000000e+00  0.000000e+00  1.849422e+09  1.661227e+09  1.504826e+09  1.418910e+09
5.047896e+04  1.177272e+09  0.000000e+00  0.000000e+00  1.058788e+10  0.000000e+00  0.000000e+00  1.845984e+09  1.657926e+09  1.501746e+09  1.415969e+09
5.052938e+04  1.175832e+09  0.000000e+00  0.000000e+00  1.057493e+10  0.000000e+00  0.000000e+00  1.842560e+09  1.654633e+09  1.498676e+09  1.413029e+09
5.057984e+04  1.174305e+09  0.000000e+00  0.000000e+00  1.056119e+10  0.000000e+00  0.000000e+00  1.839172e+09  1.651391e+09  1.495641e+09  1.410130e+09
5.063036e+04  1.172777e+09  0.000000e+00  0.000000e+00  1.054746e+10  0.000000e+00  0.000000e+00  1.835817e+09  1.648179e+09  1.492646e+09  1.407266e+09
5.068092e+04  1.171250e+09  0.000000e+00  0.000000e+00  1.053372e+10  0.000000e+00  0.000000e+00  1.832469e+09  1.644967e+09  1.489651e+09  1.404404e+09
5.073154e+04  1.169724e+09  0.000000e+00  0.000000e+00  1.051999e+10  0.000000e+00  0.000000e+00  1.829112e+09  1.641750e+09  1.486644e+09  1.401532e+09
5.078221e+04  1.168285e+09  0.000000e+00  0.000000e+00  1.050706e+10  0.000000e+00  0.000000e+00  1.825751e+09  1.638534e+09  1.483637e+09  1.398654e+09
5.083292e+04  1.166760e+09  0.000000e+00  0.000000e+00  1.049334e+10  0.000000e+00  0.000000e+00  1.822402e+09  1.635322e+09  1.480641e+09  1.395793e+09
5.088369e+04  1.165234e+09  0.000000e+00  0.000000e+00  1.047962e+10  0.000000e+00  0.000000e+00  1.819046e+09  1.632100e+09  1.477637e+09  1.392920e+09
5.093451e+04  1.163797e+09  0.000000e+00  0.000000e+00  1.046669e+10  0.000000e+00  0.000000e+00  1.815681e+09  1.628882e+09  1.474632e+09  1.390052e+09
5.098538e+04  1.162185e+09  0.000000e+00  0.000000e+00  1.045219e+10  0.000000e+00  0.000000e+00  1.812373e+09  1.625717e+09  1.471680e+09  1.387226e+09
5.103630e+04  1.160834e+09  0.000000e+00  0.000000e+00  1.044005e+10  0.000000e+00  0.000000e+00  1.809106e+09  1.622599e+09  1.468769e+09  1.384441e+09
5.108727e+04  1.159224e+09  0.000000e+00  0.000000e+00  1.042556e+10  0.000000e+00  0.000000e+00  1.805824e+09  1.619479e+09  1.465854e+09  1.381658e+09
5.113829e+04  1.157787e+09  0.000000e+00  0.000000e+00  1.041264e+10  0.000000e+00  0.000000e+00  1.802542e+09  1.616336e+09  1.462918e+09  1.378854e+09
5.118937e+04  1.156264e+09  0.000000e+00  0.000000e+00  1.039895e+10  0.000000e+00  0.000000e+00  1.799257e+09  1.613192e+09  1.459991e+09  1.376059e+09
5.124049e+04  1.154828e+09  0.000000e+00  0.000000e+00  1.038603e+10  0.000000e+00  0.000000e+00  1.795981e+09  1.610070e+09  1.457075e+09  1.373267e+09
5.129167e+04  1.153305e+09  0.000000e+00  0.000000e+00  1.037234e+10  0.000000e+00  0.000000e+00  1.792683e+09  1.606918e+09  1.454134e+09  1.370454e+09
5.134289e+04  1.151784e+09  0.000000e+00  0.000000e+00  1.035865e+10  0.000000e+00  0.000000e+00  1.789404e+09  1.603788e+09  1.451216e+09  1.367671e+09
5.139417e+04  1.150348e+09  0.000000e+00  0.000000e+00  1.034574e+10  0.000000e+00  0.000000e+00  1.786181e+09  1.600727e+09  1.448362e+09  1.364943e+09
5.144550e+04  1.148827e+09  0.000000e+00  0.000000e+00  1.033206e+10  0.000000e+00  0.000000e+00  1.782981e+09  1.597677e+09  1.445523e+09  1.362227e+09
5.149688e+04  1.147392e+09  0.000000e+00  0.000000e+00  1.031915e+10  0.000000e+00  0.000000e+00  1.779769e+09  1.594615e+09  1.442667e+09  1.359502e+09
5.154831e+04  1.145871e+09  0.000000e+00  0.000000e+00  1.030548e+10  0.000000e+00  0.000000e+00  1.776554e+09  1.591558e+09  1.439814e+09  1.356775e+09
5.159979e+04  1.144436e+09  0.000000e+00  0.000000e+00  1.029257e+10  0.000000e+00  0.000000e+00  1.773355e+09  1.588508e+09  1.436970e+09  1.354060e+09
5.165133e+04  1.142917e+09  0.000000e+00  0.000000e+00  1.027891e+10  0.000000e+00  0.000000e+00  1.770110e+09  1.585409e+09  1.434087e+09  1.351300e+09
5.170291e+04  1.141483e+09  0.000000e+00  0.000000e+00  1.026601e+10  0.000000e+00  0.000000e+00  1.766880e+09  1.582337e+09  1.431221e+09  1.348570e+09
5.175455e+04  1.139964e+09  0.000000e+00  0.000000e+00  1.025235e+10  0.000000e+00  0.000000e+00  1.763730e+09  1.579351e+09  1.428437e+09  1.345905e+09
5.180624e+04  1.138530e+09  0.000000e+00  0.000000e+00  1.023946e+10  0.000000e+00  0.000000e+00  1.760594e+09  1.576370e+09  1.425661e+09  1.343251e+09
5.185798e+04  1.137013e+09  0.000000e+00  0.000000e+00  1.022581e+10  0.000000e+00  0.000000e+00  1.757440e+09  1.573378e+09  1.422874e+09  1.340593e+09
5.190977e+04  1.135496e+09  0.000000e+00  0.000000e+00  1.021216e+10  0.000000e+00  0.000000e+00  1.754308e+09  1.570401e+09  1.420100e+09  1.337940e+09
5.196162e+04  1.134146e+09  0.000000e+00  0.000000e+00  1.020003e+10  0.000000e+00  0.000000e+00  1.751124e+09  1.567373e+09  1.417280e+09  1.335251e+09
5.201351e+04  1.132630e+09  0.000000e+00  0.000000e+00  1.018639e+10  0.000000e+00  0.000000e+00  1.747919e+09  1.564327e+09  1.414441e+09  1.332539e+09
5.206546e+04  1.131114e+09  0.000000e+00  0.000000e+00  1.017276e+10  0.000000e+00  0.000000e+00  1.744810e+09  1.561382e+09  1.411697e+09  1.329915e+09
5.211746e+04  1.129682e+09  0.000000e+00  0.000000e+00  1.015988e+10  0.000000e+00  0.000000e+00  1.741721e+09  1.558460e+09  1.408977e+09  1.327322e+09
5.216951e+04  1.128250e+09  0.000000e+00  0.000000e+00  1.014700e+10  0.000000e+00  0.000000e+00  1.738634e+09  1.555528e+09  1.406247e+09  1.324711e+09
5.222161e+04  1.126735e+09  0.000000e+00  0.000000e+00  1.013338e+10  0.000000e+00  0.000000e+00  1.735551e+09  1.552615e+09  1.403534e+09  1.322120e+09
5.227377e+04  1.125304e+09  0.000000e+00  0.000000e+00  1.012050e+10  0.000000e+00  0.000000e+00  1.732390e+09  1.549608e+09  1.400732e+09  1.319446e+09
5.232598e+04  1.123873e+09  0.000000e+00  0.000000e+00  1.010763e+10  0.000000e+00  0.000000e+00  1.729241e+09  1.546630e+09  1.397960e+09  1.316799e+09
5.237824e+04  1.122360e+09  0.000000e+00  0.000000e+00  1.009402e+10  0.000000e+00  0.000000e+00  1.726203e+09  1.543758e+09  1.395288e+09  1.314246e+09
5.243055e+04  1.120929e+09  0.000000e+00  0.000000e+00  1.008116e+10  0.000000e+00  0.000000e+00  1.723148e+09  1.540865e+09  1.392592e+09  1.311674e+09
5.248291e+04  1.119496e+09  0.000000e+00  0.000000e+00  1.006827e+10  0.000000e+00  0.000000e+00  1.720134e+09  1.538014e+09  1.389940e+09  1.309141e+09
5.253533e+04  1.118059e+09  0.000000e+00  0.000000e+00  1.005534e+10  0.000000e+00  0.000000e+00  1.716992e+09  1.535038e+09  1.387170e+09  1.306491e+09
5.258780e+04  1.116539e+09  0.000000e+00  0.000000e+00  1.004167e+10  0.000000e+00  0.000000e+00  1.713873e+09  1.532082e+09  1.384418e+09  1.303866e+09
5.264032e+04  1.115100e+09  0.000000e+00  0.000000e+00  1.002873e+10  0.000000e+00  0.000000e+00  1.710884e+09  1.529259e+09  1.381793e+09  1.301361e+09
5.269289e+04  1.113581e+09  0.000000e+00  0.000000e+00  1.001507e+10  0.000000e+00  0.000000e+00  1.707930e+09  1.526476e+09  1.379201e+09  1.298888e+09
5.274552e+04  1.112224e+09  0.000000e+00  0.000000e+00  1.000286e+10  0.000000e+00  0.000000e+00  1.704788e+09  1.523496e+09  1.376430e+09  1.296237e+09
5.279819e+04  1.110705e+09  0.000000e+00  0.000000e+00  9.989211e+09  0.000000e+00  0.000000e+00  1.701551e+09  1.520409e+09  1.373555e+09  1.293494e+09
5.285093e+04  1.109268e+09  0.000000e+00  0.000000e+00  9.976283e+09  0.000000e+00  0.000000e+00  1.698549e+09  1.517568e+09  1.370910e+09  1.290973e+09
5.290371e+04  1.107831e+09  0.000000e+00  0.000000e+00  9.963358e+09  0.000000e+00  0.000000e+00  1.695080e+09  1.514226e+09  1.367798e+09  1.288002e+09
5.295655e+04  1.106394e+09  0.000000e+00  0.000000e+00  9.950435e+09  0.000000e+00  0.000000e+00  1.691284e+09  1.510536e+09  1.364360e+09  1.284723e+09
5.300944e+04  1.104878e+09  0.000000e+00  0.000000e+00  9.936799e+09  0.000000e+00  0.000000e+00  1.687442e+09  1.506812e+09  1.360893e+09  1.281411e+09
5.306238e+04  1.103521e+09  0.000000e+00  0.000000e+00  9.924598e+09  0.000000e+00  0.000000e+00  1.683703e+09  1.503196e+09  1.357530e+09  1.278205e+09
5.311584e+04  1.101962e+09  0.000000e+00  0.000000e+00  9.910574e+09  0.000000e+00  0.000000e+00  1.680527e+09  1.500161e+09  1.354705e+09  1.275508e+09
5.316983e+04  1.100540e+09  0.000000e+00  0.000000e+00  9.897788e+09  0.000000e+00  0.000000e+00  1.677457e+09  1.497258e+09  1.352005e+09  1.272932e+09
5.322387e+04  1.099118e+09  0.000000e+00  0.000000e+00  9.885002e+09  0.000000e+00  0.000000e+00  1.674380e+09  1.494347e+09  1.349299e+09  1.270347e+09
5.327796e+04  1.097542e+09  0.000000e+00  0.000000e+00  9.870827e+09  0.000000e+00  0.000000e+00  1.671299e+09  1.491441e+09  1.346598e+09  1.267771e+09
5.333211e+04  1.096199e+09  0.000000e+00  0.000000e+00  9.858743e+09  0.000000e+00  0.000000e+00  1.668232e+09  1.488542e+09  1.343905e+09  1.265202e+09
5.338631e+04  1.094624e+09  0.000000e+00  0.000000e+00  9.844578e+09  0.000000e+00  0.000000e+00  1.665170e+09  1.485654e+09  1.341222e+09  1.262638e+09
5.344057e+04  1.093203e+09  0.000000e+00  0.000000e+00  9.831803e+09  0.000000e+00  0.000000e+00  1.662122e+09  1.482782e+09  1.338551e+09  1.260091e+09
5.349489e+04  1.091783e+09  0.000000e+00  0.000000e+00  9.819030e+09  0.000000e+00  0.000000e+00  1.659087e+09  1.479924e+09  1.335894e+09  1.257561e+09
5.354926e+04  1.090286e+09  0.000000e+00  0.000000e+00  9.805569e+09  0.000000e+00  0.000000e+00  1.656065e+09  1.477077e+09  1.333248e+09  1.255037e+09
5.360368e+04  1.088866e+09  0.000000e+00  0.000000e+00  9.792799e+09  0.000000e+00  0.000000e+00  1.653041e+09  1.474232e+09  1.330608e+09  1.252512e+09
5.365817e+04  1.087371e+09  0.000000e+00  0.000000e+00  9.779346e+09  0.000000e+00  0.000000e+00  1.650015e+09  1.471383e+09  1.327958e+09  1.249991e+09
5.371270e+04  1.085876e+09  0.000000e+00  0.000000e+00  9.765901e+09  0.000000e+00  0.000000e+00  1.646998e+09  1.468536e+09  1.325315e+09  1.247469e+09
5.376729e+04  1.084457e+09  0.000000e+00  0.000000e+00  9.753140e+09  0.000000e+00  0.000000e+00  1.643986e+09  1.465698e+09  1.322681e+09  1.244951e+09
5.382194e+04  1.083038e+09  0.000000e+00  0.000000e+00  9.740381e+09  0.000000e+00  0.000000e+00  1.640979e+09  1.462866e+09  1.320049e+09  1.242442e+09
5.387664e+04  1.081544e+09  0.000000e+00  0.000000e+00  9.726946e+09  0.000000e+00  0.000000e+00  1.637973e+09  1.460040e+09  1.317424e+09  1.239936e+09
5.393140e+04  1.080126e+09  0.000000e+00  0.000000e+00  9.714192e+09  0.000000e+00  0.000000e+00  1.634987e+09  1.457229e+09  1.314813e+09  1.237451e+09
5.398622e+04  1.078708e+09  0.000000e+00  0.000000e+00  9.701440e+09  0.000000e+00  0.000000e+00  1.632005e+09  1.454431e+09  1.312215e+09  1.234968e+09
5.404108e+04  1.077215e+09  0.000000e+00  0.000000e+00  9.688015e+09  0.000000e+00  0.000000e+00  1.629031e+09  1.451641e+09  1.309625e+09  1.232500e+09
5.409601e+04  1.075724e+09  0.000000e+00  0.000000e+00  9.674598e+09  0.000000e+00  0.000000e+00  1.626066e+09  1.448854e+09  1.307042e+09  1.230034e+09
5.415099e+04  1.074381e+09  0.000000e+00  0.000000e+00  9.662526e+09  0.000000e+00  0.000000e+00  1.623103e+09  1.446063e+09  1.304449e+09  1.227565e+09
5.420603e+04  1.072890e+09  0.000000e+00  0.000000e+00  9.649114e+09  0.000000e+00  0.000000e+00  1.620137e+09  1.443276e+09  1.301861e+09  1.225097e+09
5.426112e+04  1.071400e+09  0.000000e+00  0.000000e+00  9.635710e+09  0.000000e+00  0.000000e+00  1.617177e+09  1.440493e+09  1.299279e+09  1.222629e+09
5.431627e+04  1.069984e+09  0.000000e+00  0.000000e+00  9.622976e+09  0.000000e+00  0.000000e+00  1.614209e+09  1.437711e+09  1.296695e+09  1.220172e+09
5.437148e+04  1.068568e+09  0.000000e+00  0.000000e+00  9.610243e+09  0.000000e+00  0.000000e+00  1.611255e+09  1.434937e+09  1.294120e+09  1.217711e+09
5.442674e+04  1.067152e+09  0.000000e+00  0.000000e+00  9.597513e+09  0.000000e+00  0.000000e+00  1.608313e+09  1.432170e+09  1.291554e+09  1.215262e+09
5.448205e+04  1.065737e+09  0.000000e+00  0.000000e+00  9.584784e+09  0.000000e+00  0.000000e+00  1.605366e+09  1.429407e+09  1.288991e+09  1.212824e+09
5.453743e+04  1.064249e+09  0.000000e+00  0.000000e+00  9.571400e+09  0.000000e+00  0.000000e+00  1.602436e+09  1.426659e+09  1.286442e+09  1.210392e+09
5.459286e+04  1.062834e+09  0.000000e+00  0.000000e+00  9.558678e+09  0.000000e+00  0.000000e+00  1.599522e+09  1.423922e+09  1.283900e+09  1.207971e+09
5.464834e+04  1.061420e+09  0.000000e+00  0.000000e+00  9.545960e+09  0.000000e+00  0.000000e+00  1.596599e+09  1.421183e+09  1.281358e+09  1.205545e+09
5.470389e+04  1.059933e+09  0.000000e+00  0.000000e+00  9.532589e+09  0.000000e+00  0.000000e+00  1.593668e+09  1.418435e+09  1.278812e+09  1.203117e+09
5.475948e+04  1.058520e+09  0.000000e+00  0.000000e+00  9.519877e+09  0.000000e+00  0.000000e+00  1.590747e+09  1.415690e+09  1.276266e+09  1.200689e+09
5.481514e+04  1.057179e+09  0.000000e+00  0.000000e+00  9.507817e+09  0.000000e+00  0.000000e+00  1.587819e+09  1.412947e+09  1.273722e+09  1.198266e+09
5.487085e+04  1.055694e+09  0.000000e+00  0.000000e+00  9.494459e+09  0.000000e+00  0.000000e+00  1.584901e+09  1.410208e+09  1.271180e+09  1.195840e+09
5.492662e+04  1.054209e+09  0.000000e+00  0.000000e+00  9.481108e+09  0.000000e+00  0.000000e+00  1.581983e+09  1.407469e+09  1.268641e+09  1.193422e+09
5.498245e+04  1.052865e+09  0.000000e+00  0.000000e+00  9.469016e+09  0.000000e+00  0.000000e+00  1.579067e+09  1.404732e+09  1.266101e+09  1.191003e+09
5.503833e+04  1.051444e+09  0.000000e+00  0.000000e+00  9.456241e+09  0.000000e+00  0.000000e+00  1.576163e+09  1.402008e+09  1.263577e+09  1.188597e+09
5.509427e+04  1.049953e+09  0.000000e+00  0.000000e+00  9.442825e+09  0.000000e+00  0.000000e+00  1.573269e+09  1.399297e+09  1.261066e+09  1.186201e+09
5.515026e+04  1.048604e+09  0.000000e+00  0.000000e+00  9.430700e+09  0.000000e+00  0.000000e+00  1.570380e+09  1.396592e+09  1.258557e+09  1.183811e+09
5.520632e+04  1.047114e+09  0.000000e+00  0.000000e+00  9.417292e+09  0.000000e+00  0.000000e+00  1.567486e+09  1.393883e+09  1.256046e+09  1.181418e+09
5.526243e+04  1.045695e+09  0.000000e+00  0.000000e+00  9.404533e+09  0.000000e+00  0.000000e+00  1.564589e+09  1.391165e+09  1.253527e+09  1.179016e+09
5.531859e+04  1.044347e+09  0.000000e+00  0.000000e+00  9.392412e+09  0.000000e+00  0.000000e+00  1.561693e+09  1.388446e+09  1.251003e+09  1.176614e+09
5.537482e+04  1.042858e+09  0.000000e+00  0.000000e+00  9.379019e+09  0.000000e+00  0.000000e+00  1.558797e+09  1.385730e+09  1.248485e+09  1.174212e+09
5.543110e+04  1.041440e+09  0.000000e+00  0.000000e+00  9.366267e+09  0.000000e+00  0.000000e+00  1.555897e+09  1.383012e+09  1.245968e+09  1.171814e+09
5.548743e+04  1.040023e+09  0.000000e+00  0.000000e+00  9.353519e+09  0.000000e+00  0.000000e+00  1.553009e+09  1.380295e+09  1.243450e+09  1.169414e+09
5.554383e+04  1.038605e+09  0.000000e+00  0.000000e+00  9.340773e+09  0.000000e+00  0.000000e+00  1.550115e+09  1.377586e+09  1.240939e+09  1.167018e+09
5.560028e+04  1.037259e+09  0.000000e+00  0.000000e+00  9.328663e+09  0.000000e+00  0.000000e+00  1.547232e+09  1.374882e+09  1.238433e+09  1.164632e+09
