# Emergent specific intensity at surface (nd=0)  iter=25
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
2.737463e+04  2.440610e+09  0.000000e+00  0.000000e+00  2.194981e+10  0.000000e+00  0.000000e+00  4.334647e+09  4.083903e+09  3.807039e+09  3.641417e+09
2.740401e+04  2.437641e+09  0.000000e+00  0.000000e+00  2.192310e+10  0.000000e+00  0.000000e+00  4.330471e+09  4.079942e+09  3.803286e+09  3.637799e+09
2.743342e+04  2.434672e+09  0.000000e+00  0.000000e+00  2.189640e+10  0.000000e+00  0.000000e+00  4.326296e+09  4.075989e+09  3.799552e+09  3.634179e+09
2.746286e+04  2.432019e+09  0.000000e+00  0.000000e+00  2.187254e+10  0.000000e+00  0.000000e+00  4.322118e+09  4.072028e+09  3.795795e+09  3.630564e+09
2.749233e+04  2.428893e+09  0.000000e+00  0.000000e+00  2.184443e+10  0.000000e+00  0.000000e+00  4.317919e+09  4.068048e+09  3.792037e+09  3.626928e+09
2.752184e+04  2.426240e+09  0.000000e+00  0.000000e+00  2.182056e+10  0.000000e+00  0.000000e+00  4.313735e+09  4.064075e+09  3.788273e+09  3.623296e+09
2.755137e+04  2.423269e+09  0.000000e+00  0.000000e+00  2.179384e+10  0.000000e+00  0.000000e+00  4.309533e+09  4.060092e+09  3.784508e+09  3.619651e+09
2.758094e+04  2.420294e+09  0.000000e+00  0.000000e+00  2.176709e+10  0.000000e+00  0.000000e+00  4.305337e+09  4.056099e+09  3.780721e+09  3.616008e+09
2.761054e+04  2.417630e+09  0.000000e+00  0.000000e+00  2.174314e+10  0.000000e+00  0.000000e+00  4.301132e+09  4.052125e+09  3.776947e+09  3.612355e+09
2.764017e+04  2.414655e+09  0.000000e+00  0.000000e+00  2.171638e+10  0.000000e+00  0.000000e+00  4.296929e+09  4.048119e+09  3.773179e+09  3.608699e+09
2.766984e+04  2.411681e+09  0.000000e+00  0.000000e+00  2.168963e+10  0.000000e+00  0.000000e+00  4.292717e+09  4.044113e+09  3.769376e+09  3.605034e+09
2.769953e+04  2.409017e+09  0.000000e+00  0.000000e+00  2.166567e+10  0.000000e+00  0.000000e+00  4.288510e+09  4.040114e+09  3.765581e+09  3.601376e+09
2.772926e+04  2.406043e+09  0.000000e+00  0.000000e+00  2.163893e+10  0.000000e+00  0.000000e+00  4.284300e+09  4.036105e+09  3.761791e+09  3.597705e+09
2.775902e+04  2.403225e+09  0.000000e+00  0.000000e+00  2.161358e+10  0.000000e+00  0.000000e+00  4.280079e+09  4.032100e+09  3.758002e+09  3.594037e+09
2.778881e+04  2.400253e+09  0.000000e+00  0.000000e+00  2.158685e+10  0.000000e+00  0.000000e+00  4.275853e+09  4.028074e+09  3.754183e+09  3.590358e+09
2.781863e+04  2.397435e+09  0.000000e+00  0.000000e+00  2.156150e+10  0.000000e+00  0.000000e+00  4.271626e+09  4.024052e+09  3.750381e+09  3.586675e+09
2.784849e+04  2.394770e+09  0.000000e+00  0.000000e+00  2.153754e+10  0.000000e+00  0.000000e+00  4.267407e+09  4.020032e+09  3.746571e+09  3.582992e+09
2.787838e+04  2.391647e+09  0.000000e+00  0.000000e+00  2.150945e+10  0.000000e+00  0.000000e+00  4.263169e+09  4.016009e+09  3.742748e+09  3.579304e+09
2.790829e+04  2.388982e+09  0.000000e+00  0.000000e+00  2.148548e+10  0.000000e+00  0.000000e+00  4.258937e+09  4.011975e+09  3.738938e+09  3.575608e+09
2.793825e+04  2.386164e+09  0.000000e+00  0.000000e+00  2.146014e+10  0.000000e+00  0.000000e+00  4.254711e+09  4.007935e+09  3.735100e+09  3.571903e+09
2.796823e+04  2.383196e+09  0.000000e+00  0.000000e+00  2.143344e+10  0.000000e+00  0.000000e+00  4.250472e+09  4.003905e+09  3.731272e+09  3.568200e+09
2.799825e+04  2.380530e+09  0.000000e+00  0.000000e+00  2.140947e+10  0.000000e+00  0.000000e+00  4.246215e+09  3.999852e+09  3.727429e+09  3.564495e+09
2.802829e+04  2.377562e+09  0.000000e+00  0.000000e+00  2.138278e+10  0.000000e+00  0.000000e+00  4.241975e+09  3.995800e+09  3.723587e+09  3.560775e+09
2.805837e+04  2.374746e+09  0.000000e+00  0.000000e+00  2.135745e+10  0.000000e+00  0.000000e+00  4.237719e+09  3.991731e+09  3.719738e+09  3.557045e+09
2.808849e+04  2.371931e+09  0.000000e+00  0.000000e+00  2.133213e+10  0.000000e+00  0.000000e+00  4.233440e+09  3.987660e+09  3.715867e+09  3.553312e+09
2.811863e+04  2.369115e+09  0.000000e+00  0.000000e+00  2.130681e+10  0.000000e+00  0.000000e+00  4.229177e+09  3.983587e+09  3.712005e+09  3.549568e+09
2.814881e+04  2.366299e+09  0.000000e+00  0.000000e+00  2.128149e+10  0.000000e+00  0.000000e+00  4.224914e+09  3.979513e+09  3.708142e+09  3.545837e+09
2.817902e+04  2.363485e+09  0.000000e+00  0.000000e+00  2.125617e+10  0.000000e+00  0.000000e+00  4.220652e+09  3.975442e+09  3.704266e+09  3.542098e+09
2.820926e+04  2.360670e+09  0.000000e+00  0.000000e+00  2.123085e+10  0.000000e+00  0.000000e+00  4.216390e+09  3.971361e+09  3.700397e+09  3.538354e+09
2.823953e+04  2.357856e+09  0.000000e+00  0.000000e+00  2.120554e+10  0.000000e+00  0.000000e+00  4.212120e+09  3.967289e+09  3.696536e+09  3.534613e+09
2.826984e+04  2.355041e+09  0.000000e+00  0.000000e+00  2.118023e+10  0.000000e+00  0.000000e+00  4.207866e+09  3.963229e+09  3.692670e+09  3.530885e+09
2.830018e+04  2.352227e+09  0.000000e+00  0.000000e+00  2.115493e+10  0.000000e+00  0.000000e+00  4.203594e+09  3.959156e+09  3.688803e+09  3.527142e+09
2.833055e+04  2.349414e+09  0.000000e+00  0.000000e+00  2.112963e+10  0.000000e+00  0.000000e+00  4.199340e+09  3.955074e+09  3.684940e+09  3.523399e+09
2.836096e+04  2.346748e+09  0.000000e+00  0.000000e+00  2.110565e+10  0.000000e+00  0.000000e+00  4.195076e+09  3.950994e+09  3.681062e+09  3.519653e+09
2.839139e+04  2.343788e+09  0.000000e+00  0.000000e+00  2.107903e+10  0.000000e+00  0.000000e+00  4.190801e+09  3.946911e+09  3.677190e+09  3.515906e+09
2.842186e+04  2.341122e+09  0.000000e+00  0.000000e+00  2.105505e+10  0.000000e+00  0.000000e+00  4.186539e+09  3.942836e+09  3.673313e+09  3.512156e+09
2.845237e+04  2.338164e+09  0.000000e+00  0.000000e+00  2.102845e+10  0.000000e+00  0.000000e+00  4.182266e+09  3.938767e+09  3.669445e+09  3.508413e+09
2.848290e+04  2.335498e+09  0.000000e+00  0.000000e+00  2.100447e+10  0.000000e+00  0.000000e+00  4.178007e+09  3.934674e+09  3.665560e+09  3.504666e+09
2.851347e+04  2.332687e+09  0.000000e+00  0.000000e+00  2.097919e+10  0.000000e+00  0.000000e+00  4.173732e+09  3.930591e+09  3.661678e+09  3.500910e+09
2.854407e+04  2.330021e+09  0.000000e+00  0.000000e+00  2.095521e+10  0.000000e+00  0.000000e+00  4.169461e+09  3.926504e+09  3.657797e+09  3.497156e+09
2.857470e+04  2.327065e+09  0.000000e+00  0.000000e+00  2.092863e+10  0.000000e+00  0.000000e+00  4.165187e+09  3.922419e+09  3.653914e+09  3.493397e+09
2.860537e+04  2.324399e+09  0.000000e+00  0.000000e+00  2.090466e+10  0.000000e+00  0.000000e+00  4.160920e+09  3.918338e+09  3.650040e+09  3.489640e+09
2.863607e+04  2.321590e+09  0.000000e+00  0.000000e+00  2.087938e+10  0.000000e+00  0.000000e+00  4.156647e+09  3.914248e+09  3.646161e+09  3.485880e+09
2.866680e+04  2.318780e+09  0.000000e+00  0.000000e+00  2.085411e+10  0.000000e+00  0.000000e+00  4.152371e+09  3.910161e+09  3.642271e+09  3.482117e+09
2.869757e+04  2.316115e+09  0.000000e+00  0.000000e+00  2.083014e+10  0.000000e+00  0.000000e+00  4.148095e+09  3.906068e+09  3.638369e+09  3.478349e+09
2.872837e+04  2.313305e+09  0.000000e+00  0.000000e+00  2.080488e+10  0.000000e+00  0.000000e+00  4.143810e+09  3.901962e+09  3.634475e+09  3.474583e+09
2.875920e+04  2.310497e+09  0.000000e+00  0.000000e+00  2.077962e+10  0.000000e+00  0.000000e+00  4.139541e+09  3.897873e+09  3.630597e+09  3.470819e+09
2.879006e+04  2.307832e+09  0.000000e+00  0.000000e+00  2.075565e+10  0.000000e+00  0.000000e+00  4.135255e+09  3.893782e+09  3.626690e+09  3.467051e+09
2.882096e+04  2.305024e+09  0.000000e+00  0.000000e+00  2.073040e+10  0.000000e+00  0.000000e+00  4.130981e+09  3.889676e+09  3.622809e+09  3.463278e+09
2.885189e+04  2.302213e+09  0.000000e+00  0.000000e+00  2.070512e+10  0.000000e+00  0.000000e+00  4.126694e+09  3.885586e+09  3.618902e+09  3.459505e+09
2.888286e+04  2.299540e+09  0.000000e+00  0.000000e+00  2.068108e+10  0.000000e+00  0.000000e+00  4.122407e+09  3.881479e+09  3.614990e+09  3.455727e+09
2.891385e+04  2.296724e+09  0.000000e+00  0.000000e+00  2.065576e+10  0.000000e+00  0.000000e+00  4.118126e+09  3.877375e+09  3.611094e+09  3.451951e+09
2.894488e+04  2.294050e+09  0.000000e+00  0.000000e+00  2.063170e+10  0.000000e+00  0.000000e+00  4.113849e+09  3.873277e+09  3.607195e+09  3.448177e+09
2.897595e+04  2.291235e+09  0.000000e+00  0.000000e+00  2.060639e+10  0.000000e+00  0.000000e+00  4.109556e+09  3.869182e+09  3.603302e+09  3.444400e+09
2.900704e+04  2.288562e+09  0.000000e+00  0.000000e+00  2.058234e+10  0.000000e+00  0.000000e+00  4.105267e+09  3.865068e+09  3.599380e+09  3.440609e+09
2.903817e+04  2.285748e+09  0.000000e+00  0.000000e+00  2.055704e+10  0.000000e+00  0.000000e+00  4.100981e+09  3.860957e+09  3.595475e+09  3.436828e+09
2.906934e+04  2.282935e+09  0.000000e+00  0.000000e+00  2.053174e+10  0.000000e+00  0.000000e+00  4.096692e+09  3.856858e+09  3.591575e+09  3.433057e+09
2.910054e+04  2.280401e+09  0.000000e+00  0.000000e+00  2.050895e+10  0.000000e+00  0.000000e+00  4.092412e+09  3.852758e+09  3.587671e+09  3.429269e+09
2.913177e+04  2.277449e+09  0.000000e+00  0.000000e+00  2.048240e+10  0.000000e+00  0.000000e+00  4.088120e+09  3.848644e+09  3.583749e+09  3.425476e+09
2.916303e+04  2.274915e+09  0.000000e+00  0.000000e+00  2.045961e+10  0.000000e+00  0.000000e+00  4.083821e+09  3.844517e+09  3.579818e+09  3.421681e+09
2.919433e+04  2.272103e+09  0.000000e+00  0.000000e+00  2.043433e+10  0.000000e+00  0.000000e+00  4.079529e+09  3.840400e+09  3.575906e+09  3.417893e+09
2.922566e+04  2.269293e+09  0.000000e+00  0.000000e+00  2.040905e+10  0.000000e+00  0.000000e+00  4.075250e+09  3.836305e+09  3.572023e+09  3.414113e+09
2.925703e+04  2.266759e+09  0.000000e+00  0.000000e+00  2.038626e+10  0.000000e+00  0.000000e+00  4.070963e+09  3.832197e+09  3.568110e+09  3.410324e+09
2.928843e+04  2.263811e+09  0.000000e+00  0.000000e+00  2.035975e+10  0.000000e+00  0.000000e+00  4.066655e+09  3.828070e+09  3.564164e+09  3.406521e+09
2.931986e+04  2.261277e+09  0.000000e+00  0.000000e+00  2.033696e+10  0.000000e+00  0.000000e+00  4.062348e+09  3.823942e+09  3.560243e+09  3.402704e+09
2.935132e+04  2.258468e+09  0.000000e+00  0.000000e+00  2.031169e+10  0.000000e+00  0.000000e+00  4.058059e+09  3.819828e+09  3.556322e+09  3.398911e+09
2.938282e+04  2.255796e+09  0.000000e+00  0.000000e+00  2.028767e+10  0.000000e+00  0.000000e+00  4.053771e+09  3.815719e+09  3.552407e+09  3.395130e+09
2.941436e+04  2.253125e+09  0.000000e+00  0.000000e+00  2.026364e+10  0.000000e+00  0.000000e+00  4.049477e+09  3.811620e+09  3.548495e+09  3.391339e+09
2.944593e+04  2.250318e+09  0.000000e+00  0.000000e+00  2.023839e+10  0.000000e+00  0.000000e+00  4.045170e+09  3.807467e+09  3.544560e+09  3.387516e+09
2.947753e+04  2.247782e+09  0.000000e+00  0.000000e+00  2.021559e+10  0.000000e+00  0.000000e+00  4.040849e+09  3.803319e+09  3.540599e+09  3.383691e+09
2.950916e+04  2.244976e+09  0.000000e+00  0.000000e+00  2.019035e+10  0.000000e+00  0.000000e+00  4.036543e+09  3.799203e+09  3.536675e+09  3.379893e+09
2.954083e+04  2.242171e+09  0.000000e+00  0.000000e+00  2.016513e+10  0.000000e+00  0.000000e+00  4.032273e+09  3.795109e+09  3.532767e+09  3.376108e+09
2.957254e+04  2.239636e+09  0.000000e+00  0.000000e+00  2.014233e+10  0.000000e+00  0.000000e+00  4.027981e+09  3.790979e+09  3.528856e+09  3.372309e+09
2.960427e+04  2.236966e+09  0.000000e+00  0.000000e+00  2.011832e+10  0.000000e+00  0.000000e+00  4.023659e+09  3.786834e+09  3.524899e+09  3.368477e+09
2.963605e+04  2.234162e+09  0.000000e+00  0.000000e+00  2.009310e+10  0.000000e+00  0.000000e+00  4.019317e+09  3.782671e+09  3.520924e+09  3.364634e+09
2.966785e+04  2.231493e+09  0.000000e+00  0.000000e+00  2.006909e+10  0.000000e+00  0.000000e+00  4.015009e+09  3.778550e+09  3.516988e+09  3.360828e+09
2.969969e+04  2.228824e+09  0.000000e+00  0.000000e+00  2.004509e+10  0.000000e+00  0.000000e+00  4.010735e+09  3.774431e+09  3.513076e+09  3.357036e+09
2.973156e+04  2.226288e+09  0.000000e+00  0.000000e+00  2.002229e+10  0.000000e+00  0.000000e+00  4.006436e+09  3.770330e+09  3.509159e+09  3.353238e+09
2.976347e+04  2.223487e+09  0.000000e+00  0.000000e+00  1.999709e+10  0.000000e+00  0.000000e+00  4.002121e+09  3.766174e+09  3.505208e+09  3.349405e+09
2.979542e+04  2.220818e+09  0.000000e+00  0.000000e+00  1.997309e+10  0.000000e+00  0.000000e+00  3.997772e+09  3.762001e+09  3.501218e+09  3.345542e+09
2.982739e+04  2.218150e+09  0.000000e+00  0.000000e+00  1.994910e+10  0.000000e+00  0.000000e+00  3.993447e+09  3.757839e+09  3.497247e+09  3.341709e+09
2.985940e+04  2.215483e+09  0.000000e+00  0.000000e+00  1.992510e+10  0.000000e+00  0.000000e+00  3.989152e+09  3.753727e+09  3.493333e+09  3.337908e+09
2.989145e+04  2.212816e+09  0.000000e+00  0.000000e+00  1.990112e+10  0.000000e+00  0.000000e+00  3.984873e+09  3.749608e+09  3.489412e+09  3.334110e+09
2.992353e+04  2.210149e+09  0.000000e+00  0.000000e+00  1.987714e+10  0.000000e+00  0.000000e+00  3.980540e+09  3.745460e+09  3.485463e+09  3.330272e+09
2.995564e+04  2.207482e+09  0.000000e+00  0.000000e+00  1.985315e+10  0.000000e+00  0.000000e+00  3.976193e+09  3.741270e+09  3.481469e+09  3.326401e+09
2.998779e+04  2.204816e+09  0.000000e+00  0.000000e+00  1.982918e+10  0.000000e+00  0.000000e+00  3.971837e+09  3.737086e+09  3.477466e+09  3.322540e+09
3.001997e+04  2.202150e+09  0.000000e+00  0.000000e+00  1.980520e+10  0.000000e+00  0.000000e+00  3.967529e+09  3.732952e+09  3.473534e+09  3.318716e+09
3.005219e+04  2.199615e+09  0.000000e+00  0.000000e+00  1.978240e+10  0.000000e+00  0.000000e+00  3.963254e+09  3.728849e+09  3.469609e+09  3.314929e+09
3.008444e+04  2.196820e+09  0.000000e+00  0.000000e+00  1.975726e+10  0.000000e+00  0.000000e+00  3.958935e+09  3.724709e+09  3.465659e+09  3.311102e+09
3.011673e+04  2.194285e+09  0.000000e+00  0.000000e+00  1.973446e+10  0.000000e+00  0.000000e+00  3.954570e+09  3.720510e+09  3.461650e+09  3.307214e+09
3.014905e+04  2.191620e+09  0.000000e+00  0.000000e+00  1.971049e+10  0.000000e+00  0.000000e+00  3.950204e+09  3.716294e+09  3.457632e+09  3.303315e+09
3.018141e+04  2.188956e+09  0.000000e+00  0.000000e+00  1.968653e+10  0.000000e+00  0.000000e+00  3.945869e+09  3.712144e+09  3.453676e+09  3.299470e+09
3.021380e+04  2.186288e+09  0.000000e+00  0.000000e+00  1.966254e+10  0.000000e+00  0.000000e+00  3.941598e+09  3.708039e+09  3.449753e+09  3.295683e+09
3.024622e+04  2.183743e+09  0.000000e+00  0.000000e+00  1.963966e+10  0.000000e+00  0.000000e+00  3.937286e+09  3.703901e+09  3.445809e+09  3.291861e+09
3.027869e+04  2.180943e+09  0.000000e+00  0.000000e+00  1.961447e+10  0.000000e+00  0.000000e+00  3.932912e+09  3.699685e+09  3.441780e+09  3.287958e+09
3.031118e+04  2.178399e+09  0.000000e+00  0.000000e+00  1.959159e+10  0.000000e+00  0.000000e+00  3.928514e+09  3.695436e+09  3.437733e+09  3.284033e+09
3.034371e+04  2.175855e+09  0.000000e+00  0.000000e+00  1.956871e+10  0.000000e+00  0.000000e+00  3.924174e+09  3.691265e+09  3.433754e+09  3.280176e+09
3.037628e+04  2.173056e+09  0.000000e+00  0.000000e+00  1.954354e+10  0.000000e+00  0.000000e+00  3.919904e+09  3.687176e+09  3.429852e+09  3.276390e+09
3.040888e+04  2.170513e+09  0.000000e+00  0.000000e+00  1.952066e+10  0.000000e+00  0.000000e+00  3.915593e+09  3.683023e+09  3.425893e+09  3.272558e+09
3.044151e+04  2.167969e+09  0.000000e+00  0.000000e+00  1.949779e+10  0.000000e+00  0.000000e+00  3.911198e+09  3.678797e+09  3.421850e+09  3.268632e+09
3.047418e+04  2.165173e+09  0.000000e+00  0.000000e+00  1.947264e+10  0.000000e+00  0.000000e+00  3.906778e+09  3.674520e+09  3.417767e+09  3.264680e+09
3.050689e+04  2.162755e+09  0.000000e+00  0.000000e+00  1.945090e+10  0.000000e+00  0.000000e+00  3.902434e+09  3.670334e+09  3.413770e+09  3.260811e+09
3.053963e+04  2.159960e+09  0.000000e+00  0.000000e+00  1.942576e+10  0.000000e+00  0.000000e+00  3.898164e+09  3.666248e+09  3.409866e+09  3.257031e+09
3.057240e+04  2.157417e+09  0.000000e+00  0.000000e+00  1.940289e+10  0.000000e+00  0.000000e+00  3.893849e+09  3.662102e+09  3.405918e+09  3.253194e+09
3.060521e+04  2.154749e+09  0.000000e+00  0.000000e+00  1.937889e+10  0.000000e+00  0.000000e+00  3.889424e+09  3.657831e+09  3.401841e+09  3.249241e+09
3.063806e+04  2.152207e+09  0.000000e+00  0.000000e+00  1.935603e+10  0.000000e+00  0.000000e+00  3.884979e+09  3.653528e+09  3.397723e+09  3.245257e+09
3.067094e+04  2.149664e+09  0.000000e+00  0.000000e+00  1.933316e+10  0.000000e+00  0.000000e+00  3.880635e+09  3.649357e+09  3.393735e+09  3.241393e+09
3.070386e+04  2.146872e+09  0.000000e+00  0.000000e+00  1.930805e+10  0.000000e+00  0.000000e+00  3.876397e+09  3.645279e+09  3.389858e+09  3.237625e+09
3.073681e+04  2.144455e+09  0.000000e+00  0.000000e+00  1.928631e+10  0.000000e+00  0.000000e+00  3.872039e+09  3.641093e+09  3.385847e+09  3.233750e+09
3.076979e+04  2.141789e+09  0.000000e+00  0.000000e+00  1.926233e+10  0.000000e+00  0.000000e+00  3.867561e+09  3.636744e+09  3.381705e+09  3.229722e+09
3.080282e+04  2.139123e+09  0.000000e+00  0.000000e+00  1.923836e+10  0.000000e+00  0.000000e+00  3.863113e+09  3.632445e+09  3.377582e+09  3.225740e+09
3.083587e+04  2.136705e+09  0.000000e+00  0.000000e+00  1.921661e+10  0.000000e+00  0.000000e+00  3.858847e+09  3.628356e+09  3.373690e+09  3.221956e+09
3.086897e+04  2.133917e+09  0.000000e+00  0.000000e+00  1.919154e+10  0.000000e+00  0.000000e+00  3.854583e+09  3.624270e+09  3.369782e+09  3.218173e+09
3.090210e+04  2.131499e+09  0.000000e+00  0.000000e+00  1.916979e+10  0.000000e+00  0.000000e+00  3.850111e+09  3.619930e+09  3.365636e+09  3.214149e+09
3.093526e+04  2.128835e+09  0.000000e+00  0.000000e+00  1.914584e+10  0.000000e+00  0.000000e+00  3.845585e+09  3.615528e+09  3.361425e+09  3.210073e+09
3.096846e+04  2.126173e+09  0.000000e+00  0.000000e+00  1.912189e+10  0.000000e+00  0.000000e+00  3.841273e+09  3.611388e+09  3.357480e+09  3.206246e+09
3.100170e+04  2.123754e+09  0.000000e+00  0.000000e+00  1.910014e+10  0.000000e+00  0.000000e+00  3.837056e+09  3.607354e+09  3.353626e+09  3.202503e+09
3.103497e+04  2.121092e+09  0.000000e+00  0.000000e+00  1.907620e+10  0.000000e+00  0.000000e+00  3.832585e+09  3.603023e+09  3.349486e+09  3.198489e+09
3.106827e+04  2.118552e+09  0.000000e+00  0.000000e+00  1.905335e+10  0.000000e+00  0.000000e+00  3.828002e+09  3.598553e+09  3.345211e+09  3.194352e+09
3.110162e+04  2.115891e+09  0.000000e+00  0.000000e+00  1.902942e+10  0.000000e+00  0.000000e+00  3.823714e+09  3.594435e+09  3.341286e+09  3.190544e+09
3.113500e+04  2.113352e+09  0.000000e+00  0.000000e+00  1.900659e+10  0.000000e+00  0.000000e+00  3.819510e+09  3.590409e+09  3.337439e+09  3.186810e+09
3.116841e+04  2.110933e+09  0.000000e+00  0.000000e+00  1.898483e+10  0.000000e+00  0.000000e+00  3.814925e+09  3.585945e+09  3.333153e+09  3.182666e+09
3.120186e+04  2.108274e+09  0.000000e+00  0.000000e+00  1.896091e+10  0.000000e+00  0.000000e+00  3.810383e+09  3.581515e+09  3.328938e+09  3.178570e+09
3.123535e+04  2.105615e+09  0.000000e+00  0.000000e+00  1.893700e+10  0.000000e+00  0.000000e+00  3.806236e+09  3.577573e+09  3.325151e+09  3.174909e+09
3.126887e+04  2.103196e+09  0.000000e+00  0.000000e+00  1.891525e+10  0.000000e+00  0.000000e+00  3.801821e+09  3.573302e+09  3.321074e+09  3.170955e+09
3.130243e+04  2.100539e+09  0.000000e+00  0.000000e+00  1.889135e+10  0.000000e+00  0.000000e+00  3.797095e+09  3.568677e+09  3.316650e+09  3.166660e+09
3.133602e+04  2.098120e+09  0.000000e+00  0.000000e+00  1.886960e+10  0.000000e+00  0.000000e+00  3.792954e+09  3.564711e+09  3.312862e+09  3.162996e+09
3.136965e+04  2.095464e+09  0.000000e+00  0.000000e+00  1.884571e+10  0.000000e+00  0.000000e+00  3.788583e+09  3.560492e+09  3.308829e+09  3.159091e+09
3.140332e+04  2.092927e+09  0.000000e+00  0.000000e+00  1.882289e+10  0.000000e+00  0.000000e+00  3.783892e+09  3.555916e+09  3.304451e+09  3.154844e+09
3.143702e+04  2.090508e+09  0.000000e+00  0.000000e+00  1.880114e+10  0.000000e+00  0.000000e+00  3.779612e+09  3.551787e+09  3.300496e+09  3.151011e+09
3.147076e+04  2.087853e+09  0.000000e+00  0.000000e+00  1.877726e+10  0.000000e+00  0.000000e+00  3.774699e+09  3.546929e+09  3.295861e+09  3.146513e+09
3.150453e+04  2.085317e+09  0.000000e+00  0.000000e+00  1.875445e+10  0.000000e+00  0.000000e+00  3.770564e+09  3.542995e+09  3.292106e+09  3.142860e+09
3.153834e+04  2.082781e+09  0.000000e+00  0.000000e+00  1.873164e+10  0.000000e+00  0.000000e+00  3.766363e+09  3.538991e+09  3.288270e+09  3.139152e+09
3.157219e+04  2.080245e+09  0.000000e+00  0.000000e+00  1.870884e+10  0.000000e+00  0.000000e+00  3.760118e+09  3.532608e+09  3.282163e+09  3.133235e+09
3.160607e+04  2.077710e+09  0.000000e+00  0.000000e+00  1.868603e+10  0.000000e+00  0.000000e+00  3.756521e+09  3.529319e+09  3.279014e+09  3.130187e+09
3.163929e+04  2.075314e+09  0.000000e+00  0.000000e+00  1.866449e+10  0.000000e+00  0.000000e+00  3.753752e+09  3.527038e+09  3.276873e+09  3.128104e+09
3.167183e+04  2.072821e+09  0.000000e+00  0.000000e+00  1.864207e+10  0.000000e+00  0.000000e+00  3.749123e+09  3.522549e+09  3.272590e+09  3.123961e+09
3.170440e+04  2.070450e+09  0.000000e+00  0.000000e+00  1.862075e+10  0.000000e+00  0.000000e+00  3.744729e+09  3.518270e+09  3.268500e+09  3.119988e+09
3.173701e+04  2.067958e+09  0.000000e+00  0.000000e+00  1.859833e+10  0.000000e+00  0.000000e+00  3.740318e+09  3.513955e+09  3.264367e+09  3.115996e+09
3.176965e+04  2.065588e+09  0.000000e+00  0.000000e+00  1.857701e+10  0.000000e+00  0.000000e+00  3.735898e+09  3.509645e+09  3.260233e+09  3.111983e+09
3.180232e+04  2.063097e+09  0.000000e+00  0.000000e+00  1.855461e+10  0.000000e+00  0.000000e+00  3.731449e+09  3.505296e+09  3.256078e+09  3.107959e+09
3.183503e+04  2.060727e+09  0.000000e+00  0.000000e+00  1.853329e+10  0.000000e+00  0.000000e+00  3.727016e+09  3.500947e+09  3.251924e+09  3.103927e+09
