# Emergent specific intensity at surface (nd=0)  iter=32
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
2.137540e+04  3.190113e+10  0.000000e+00  0.000000e+00  2.869051e+11  0.000000e+00  0.000000e+00  5.483164e+10  5.099865e+10  4.721966e+10  4.504736e+10
2.140178e+04  3.185903e+10  0.000000e+00  0.000000e+00  2.865265e+11  0.000000e+00  0.000000e+00  5.479326e+10  5.096886e+10  4.719449e+10  4.502441e+10
2.142820e+04  3.181694e+10  0.000000e+00  0.000000e+00  2.861479e+11  0.000000e+00  0.000000e+00  5.475496e+10  5.093875e+10  4.716924e+10  4.500132e+10
2.145465e+04  3.177485e+10  0.000000e+00  0.000000e+00  2.857694e+11  0.000000e+00  0.000000e+00  5.471643e+10  5.090855e+10  4.714382e+10  4.497798e+10
2.148113e+04  3.173505e+10  0.000000e+00  0.000000e+00  2.854115e+11  0.000000e+00  0.000000e+00  5.467765e+10  5.087833e+10  4.711811e+10  4.495448e+10
2.150764e+04  3.169068e+10  0.000000e+00  0.000000e+00  2.850125e+11  0.000000e+00  0.000000e+00  5.463881e+10  5.084780e+10  4.709231e+10  4.493085e+10
2.153419e+04  3.165088e+10  0.000000e+00  0.000000e+00  2.846545e+11  0.000000e+00  0.000000e+00  5.459992e+10  5.081690e+10  4.706622e+10  4.490679e+10
2.156077e+04  3.160881e+10  0.000000e+00  0.000000e+00  2.842761e+11  0.000000e+00  0.000000e+00  5.456083e+10  5.078612e+10  4.704003e+10  4.488264e+10
2.158738e+04  3.156674e+10  0.000000e+00  0.000000e+00  2.838978e+11  0.000000e+00  0.000000e+00  5.452143e+10  5.075496e+10  4.701365e+10  4.485845e+10
2.161402e+04  3.152468e+10  0.000000e+00  0.000000e+00  2.835195e+11  0.000000e+00  0.000000e+00  5.448203e+10  5.072377e+10  4.698706e+10  4.483394e+10
2.164070e+04  3.148262e+10  0.000000e+00  0.000000e+00  2.831413e+11  0.000000e+00  0.000000e+00  5.444259e+10  5.069221e+10  4.695997e+10  4.480908e+10
2.166741e+04  3.144282e+10  0.000000e+00  0.000000e+00  2.827833e+11  0.000000e+00  0.000000e+00  5.440283e+10  5.066067e+10  4.693322e+10  4.478429e+10
2.169416e+04  3.140077e+10  0.000000e+00  0.000000e+00  2.824051e+11  0.000000e+00  0.000000e+00  5.436312e+10  5.062887e+10  4.690600e+10  4.475933e+10
2.172093e+04  3.136096e+10  0.000000e+00  0.000000e+00  2.820470e+11  0.000000e+00  0.000000e+00  5.432316e+10  5.059693e+10  4.687839e+10  4.473376e+10
2.174774e+04  3.131891e+10  0.000000e+00  0.000000e+00  2.816689e+11  0.000000e+00  0.000000e+00  5.428305e+10  5.056470e+10  4.685091e+10  4.470839e+10
2.177459e+04  3.127688e+10  0.000000e+00  0.000000e+00  2.812909e+11  0.000000e+00  0.000000e+00  5.424277e+10  5.053258e+10  4.682334e+10  4.468290e+10
2.180146e+04  3.123485e+10  0.000000e+00  0.000000e+00  2.809129e+11  0.000000e+00  0.000000e+00  5.420232e+10  5.049998e+10  4.679512e+10  4.465679e+10
2.182837e+04  3.119504e+10  0.000000e+00  0.000000e+00  2.805549e+11  0.000000e+00  0.000000e+00  5.416194e+10  5.046731e+10  4.676713e+10  4.463082e+10
2.185532e+04  3.115523e+10  0.000000e+00  0.000000e+00  2.801968e+11  0.000000e+00  0.000000e+00  5.412126e+10  5.043446e+10  4.673886e+10  4.460477e+10
2.188229e+04  3.111099e+10  0.000000e+00  0.000000e+00  2.797989e+11  0.000000e+00  0.000000e+00  5.408043e+10  5.040132e+10  4.671015e+10  4.457805e+10
2.190930e+04  3.107328e+10  0.000000e+00  0.000000e+00  2.794598e+11  0.000000e+00  0.000000e+00  5.403951e+10  5.036829e+10  4.668158e+10  4.455155e+10
2.193634e+04  3.102899e+10  0.000000e+00  0.000000e+00  2.790614e+11  0.000000e+00  0.000000e+00  5.399852e+10  5.033500e+10  4.665285e+10  4.452500e+10
2.196342e+04  3.099126e+10  0.000000e+00  0.000000e+00  2.787221e+11  0.000000e+00  0.000000e+00  5.395732e+10  5.030123e+10  4.662338e+10  4.449746e+10
2.199053e+04  3.094699e+10  0.000000e+00  0.000000e+00  2.783240e+11  0.000000e+00  0.000000e+00  5.391590e+10  5.026764e+10  4.659445e+10  4.447068e+10
2.201767e+04  3.090925e+10  0.000000e+00  0.000000e+00  2.779846e+11  0.000000e+00  0.000000e+00  5.387452e+10  5.023397e+10  4.656499e+10  4.444339e+10
2.204485e+04  3.086717e+10  0.000000e+00  0.000000e+00  2.776061e+11  0.000000e+00  0.000000e+00  5.383288e+10  5.019972e+10  4.653502e+10  4.441534e+10
2.207206e+04  3.082510e+10  0.000000e+00  0.000000e+00  2.772278e+11  0.000000e+00  0.000000e+00  5.379122e+10  5.016581e+10  4.650568e+10  4.438829e+10
2.209930e+04  3.078520e+10  0.000000e+00  0.000000e+00  2.768689e+11  0.000000e+00  0.000000e+00  5.374930e+10  5.013117e+10  4.647549e+10  4.435976e+10
2.212658e+04  3.074529e+10  0.000000e+00  0.000000e+00  2.765100e+11  0.000000e+00  0.000000e+00  5.370736e+10  5.009672e+10  4.644556e+10  4.433203e+10
2.215389e+04  3.070538e+10  0.000000e+00  0.000000e+00  2.761510e+11  0.000000e+00  0.000000e+00  5.366536e+10  5.006204e+10  4.641514e+10  4.430365e+10
2.218123e+04  3.066333e+10  0.000000e+00  0.000000e+00  2.757729e+11  0.000000e+00  0.000000e+00  5.362308e+10  5.002722e+10  4.638459e+10  4.427525e+10
2.220861e+04  3.062343e+10  0.000000e+00  0.000000e+00  2.754140e+11  0.000000e+00  0.000000e+00  5.358064e+10  4.999207e+10  4.635377e+10  4.424646e+10
2.223602e+04  3.058140e+10  0.000000e+00  0.000000e+00  2.750361e+11  0.000000e+00  0.000000e+00  5.353819e+10  4.995707e+10  4.632335e+10  4.421819e+10
2.226347e+04  3.054151e+10  0.000000e+00  0.000000e+00  2.746773e+11  0.000000e+00  0.000000e+00  5.349561e+10  4.992143e+10  4.629160e+10  4.418831e+10
2.229095e+04  3.050162e+10  0.000000e+00  0.000000e+00  2.743185e+11  0.000000e+00  0.000000e+00  5.345285e+10  4.988604e+10  4.626085e+10  4.415953e+10
2.231846e+04  3.046172e+10  0.000000e+00  0.000000e+00  2.739597e+11  0.000000e+00  0.000000e+00  5.341016e+10  4.985227e+10  4.623331e+10  4.413497e+10
2.234601e+04  3.042183e+10  0.000000e+00  0.000000e+00  2.736009e+11  0.000000e+00  0.000000e+00  5.336692e+10  4.981581e+10  4.620050e+10  4.410407e+10
2.237359e+04  3.038193e+10  0.000000e+00  0.000000e+00  2.732421e+11  0.000000e+00  0.000000e+00  5.332477e+10  4.977557e+10  4.615854e+10  4.406111e+10
2.240011e+04  3.034234e+10  0.000000e+00  0.000000e+00  2.728860e+11  0.000000e+00  0.000000e+00  5.328511e+10  4.973854e+10  4.612136e+10  4.402402e+10
2.242558e+04  3.030499e+10  0.000000e+00  0.000000e+00  2.725501e+11  0.000000e+00  0.000000e+00  5.324518e+10  4.970360e+10  4.608927e+10  4.399348e+10
2.245107e+04  3.026765e+10  0.000000e+00  0.000000e+00  2.722143e+11  0.000000e+00  0.000000e+00  5.320432e+10  4.966947e+10  4.605922e+10  4.396533e+10
2.247659e+04  3.023257e+10  0.000000e+00  0.000000e+00  2.718988e+11  0.000000e+00  0.000000e+00  5.316389e+10  4.963542e+10  4.602933e+10  4.393738e+10
2.250214e+04  3.019298e+10  0.000000e+00  0.000000e+00  2.715427e+11  0.000000e+00  0.000000e+00  5.312326e+10  4.960165e+10  4.599969e+10  4.390955e+10
2.252772e+04  3.015790e+10  0.000000e+00  0.000000e+00  2.712272e+11  0.000000e+00  0.000000e+00  5.308276e+10  4.956768e+10  4.596964e+10  4.388159e+10
2.255333e+04  3.012281e+10  0.000000e+00  0.000000e+00  2.709117e+11  0.000000e+00  0.000000e+00  5.304230e+10  4.953367e+10  4.593975e+10  4.385349e+10
2.257897e+04  3.008324e+10  0.000000e+00  0.000000e+00  2.705558e+11  0.000000e+00  0.000000e+00  5.300163e+10  4.949962e+10  4.590971e+10  4.382536e+10
2.260464e+04  3.004816e+10  0.000000e+00  0.000000e+00  2.702403e+11  0.000000e+00  0.000000e+00  5.296104e+10  4.946539e+10  4.587944e+10  4.379702e+10
2.263034e+04  3.001085e+10  0.000000e+00  0.000000e+00  2.699047e+11  0.000000e+00  0.000000e+00  5.292026e+10  4.943106e+10  4.584924e+10  4.376862e+10
2.265606e+04  2.997576e+10  0.000000e+00  0.000000e+00  2.695891e+11  0.000000e+00  0.000000e+00  5.287946e+10  4.939667e+10  4.581877e+10  4.374010e+10
2.268182e+04  2.993623e+10  0.000000e+00  0.000000e+00  2.692337e+11  0.000000e+00  0.000000e+00  5.283855e+10  4.936225e+10  4.578825e+10  4.371154e+10
2.270760e+04  2.990335e+10  0.000000e+00  0.000000e+00  2.689380e+11  0.000000e+00  0.000000e+00  5.279768e+10  4.932766e+10  4.575748e+10  4.368281e+10
2.273341e+04  2.986385e+10  0.000000e+00  0.000000e+00  2.685827e+11  0.000000e+00  0.000000e+00  5.275667e+10  4.929293e+10  4.572679e+10  4.365382e+10
2.275926e+04  2.982876e+10  0.000000e+00  0.000000e+00  2.682671e+11  0.000000e+00  0.000000e+00  5.271540e+10  4.925803e+10  4.569586e+10  4.362484e+10
2.278513e+04  2.979147e+10  0.000000e+00  0.000000e+00  2.679318e+11  0.000000e+00  0.000000e+00  5.267431e+10  4.922316e+10  4.566479e+10  4.359574e+10
2.281103e+04  2.975638e+10  0.000000e+00  0.000000e+00  2.676162e+11  0.000000e+00  0.000000e+00  5.263297e+10  4.918800e+10  4.563358e+10  4.356645e+10
2.283696e+04  2.971910e+10  0.000000e+00  0.000000e+00  2.672809e+11  0.000000e+00  0.000000e+00  5.259152e+10  4.915285e+10  4.560235e+10  4.353698e+10
2.286292e+04  2.968402e+10  0.000000e+00  0.000000e+00  2.669654e+11  0.000000e+00  0.000000e+00  5.255004e+10  4.911756e+10  4.557077e+10  4.350744e+10
2.288891e+04  2.964675e+10  0.000000e+00  0.000000e+00  2.666302e+11  0.000000e+00  0.000000e+00  5.250832e+10  4.908212e+10  4.553933e+10  4.347772e+10
2.291493e+04  2.961162e+10  0.000000e+00  0.000000e+00  2.663142e+11  0.000000e+00  0.000000e+00  5.246675e+10  4.904653e+10  4.550765e+10  4.344797e+10
2.294098e+04  2.957428e+10  0.000000e+00  0.000000e+00  2.659784e+11  0.000000e+00  0.000000e+00  5.242491e+10  4.901084e+10  4.547570e+10  4.341807e+10
2.296706e+04  2.953909e+10  0.000000e+00  0.000000e+00  2.656620e+11  0.000000e+00  0.000000e+00  5.238294e+10  4.897502e+10  4.544377e+10  4.338801e+10
2.299317e+04  2.950175e+10  0.000000e+00  0.000000e+00  2.653262e+11  0.000000e+00  0.000000e+00  5.234105e+10  4.893910e+10  4.541180e+10  4.335773e+10
2.301931e+04  2.946657e+10  0.000000e+00  0.000000e+00  2.650097e+11  0.000000e+00  0.000000e+00  5.229889e+10  4.890306e+10  4.537959e+10  4.332740e+10
2.304548e+04  2.942924e+10  0.000000e+00  0.000000e+00  2.646740e+11  0.000000e+00  0.000000e+00  5.225676e+10  4.886681e+10  4.534732e+10  4.329696e+10
2.307168e+04  2.939406e+10  0.000000e+00  0.000000e+00  2.643576e+11  0.000000e+00  0.000000e+00  5.221452e+10  4.883056e+10  4.531475e+10  4.326646e+10
2.309790e+04  2.935888e+10  0.000000e+00  0.000000e+00  2.640412e+11  0.000000e+00  0.000000e+00  5.217212e+10  4.879421e+10  4.528217e+10  4.323567e+10
2.312416e+04  2.932157e+10  0.000000e+00  0.000000e+00  2.637056e+11  0.000000e+00  0.000000e+00  5.212976e+10  4.875765e+10  4.524942e+10  4.320489e+10
2.315045e+04  2.928639e+10  0.000000e+00  0.000000e+00  2.633893e+11  0.000000e+00  0.000000e+00  5.208709e+10  4.872108e+10  4.521658e+10  4.317394e+10
2.317677e+04  2.925121e+10  0.000000e+00  0.000000e+00  2.630729e+11  0.000000e+00  0.000000e+00  5.204454e+10  4.868423e+10  4.518371e+10  4.314288e+10
2.320311e+04  2.921391e+10  0.000000e+00  0.000000e+00  2.627375e+11  0.000000e+00  0.000000e+00  5.200176e+10  4.864730e+10  4.515059e+10  4.311165e+10
2.322949e+04  2.917874e+10  0.000000e+00  0.000000e+00  2.624211e+11  0.000000e+00  0.000000e+00  5.195902e+10  4.861031e+10  4.511751e+10  4.308034e+10
2.325590e+04  2.914356e+10  0.000000e+00  0.000000e+00  2.621047e+11  0.000000e+00  0.000000e+00  5.191613e+10  4.857327e+10  4.508419e+10  4.304887e+10
2.328233e+04  2.910839e+10  0.000000e+00  0.000000e+00  2.617884e+11  0.000000e+00  0.000000e+00  5.187314e+10  4.853604e+10  4.505073e+10  4.301725e+10
2.330880e+04  2.907112e+10  0.000000e+00  0.000000e+00  2.614532e+11  0.000000e+00  0.000000e+00  5.183006e+10  4.849871e+10  4.501703e+10  4.298556e+10
2.333530e+04  2.903595e+10  0.000000e+00  0.000000e+00  2.611369e+11  0.000000e+00  0.000000e+00  5.178685e+10  4.846130e+10  4.498337e+10  4.295371e+10
2.336183e+04  2.900079e+10  0.000000e+00  0.000000e+00  2.608207e+11  0.000000e+00  0.000000e+00  5.174364e+10  4.842371e+10  4.494958e+10  4.292185e+10
2.338838e+04  2.896354e+10  0.000000e+00  0.000000e+00  2.604857e+11  0.000000e+00  0.000000e+00  5.170031e+10  4.838614e+10  4.491576e+10  4.288972e+10
2.341497e+04  2.893046e+10  0.000000e+00  0.000000e+00  2.601882e+11  0.000000e+00  0.000000e+00  5.165690e+10  4.834825e+10  4.488169e+10  4.285761e+10
2.344159e+04  2.889323e+10  0.000000e+00  0.000000e+00  2.598534e+11  0.000000e+00  0.000000e+00  5.161336e+10  4.831050e+10  4.484748e+10  4.282528e+10
2.346824e+04  2.886013e+10  0.000000e+00  0.000000e+00  2.595557e+11  0.000000e+00  0.000000e+00  5.156977e+10  4.827245e+10  4.481315e+10  4.279284e+10
2.349492e+04  2.882292e+10  0.000000e+00  0.000000e+00  2.592210e+11  0.000000e+00  0.000000e+00  5.152602e+10  4.823433e+10  4.477885e+10  4.276033e+10
2.352162e+04  2.878776e+10  0.000000e+00  0.000000e+00  2.589049e+11  0.000000e+00  0.000000e+00  5.148228e+10  4.819607e+10  4.474429e+10  4.272763e+10
2.354836e+04  2.875261e+10  0.000000e+00  0.000000e+00  2.585887e+11  0.000000e+00  0.000000e+00  5.143844e+10  4.815775e+10  4.470971e+10  4.269494e+10
2.357513e+04  2.871747e+10  0.000000e+00  0.000000e+00  2.582726e+11  0.000000e+00  0.000000e+00  5.139454e+10  4.811936e+10  4.467498e+10  4.266198e+10
2.360193e+04  2.868028e+10  0.000000e+00  0.000000e+00  2.579382e+11  0.000000e+00  0.000000e+00  5.135039e+10  4.808073e+10  4.464013e+10  4.262902e+10
2.362876e+04  2.864718e+10  0.000000e+00  0.000000e+00  2.576405e+11  0.000000e+00  0.000000e+00  5.130630e+10  4.804214e+10  4.460518e+10  4.259584e+10
2.365562e+04  2.861204e+10  0.000000e+00  0.000000e+00  2.573245e+11  0.000000e+00  0.000000e+00  5.126222e+10  4.800337e+10  4.456996e+10  4.256271e+10
2.368252e+04  2.857691e+10  0.000000e+00  0.000000e+00  2.570085e+11  0.000000e+00  0.000000e+00  5.121788e+10  4.796445e+10  4.453489e+10  4.252935e+10
2.370944e+04  2.854177e+10  0.000000e+00  0.000000e+00  2.566925e+11  0.000000e+00  0.000000e+00  5.117356e+10  4.792554e+10  4.449958e+10  4.249593e+10
2.373639e+04  2.850664e+10  0.000000e+00  0.000000e+00  2.563766e+11  0.000000e+00  0.000000e+00  5.112902e+10  4.788639e+10  4.446419e+10  4.246225e+10
2.376337e+04  2.847152e+10  0.000000e+00  0.000000e+00  2.560606e+11  0.000000e+00  0.000000e+00  5.108451e+10  4.784734e+10  4.442852e+10  4.242866e+10
2.379039e+04  2.843639e+10  0.000000e+00  0.000000e+00  2.557448e+11  0.000000e+00  0.000000e+00  5.103990e+10  4.780794e+10  4.439291e+10  4.239482e+10
2.381743e+04  2.840128e+10  0.000000e+00  0.000000e+00  2.554289e+11  0.000000e+00  0.000000e+00  5.099532e+10  4.776855e+10  4.435715e+10  4.236087e+10
2.384451e+04  2.836815e+10  0.000000e+00  0.000000e+00  2.551311e+11  0.000000e+00  0.000000e+00  5.095056e+10  4.772916e+10  4.432126e+10  4.232694e+10
2.387161e+04  2.833105e+10  0.000000e+00  0.000000e+00  2.547973e+11  0.000000e+00  0.000000e+00  5.090566e+10  4.768946e+10  4.428538e+10  4.229285e+10
2.389875e+04  2.829793e+10  0.000000e+00  0.000000e+00  2.544995e+11  0.000000e+00  0.000000e+00  5.086069e+10  4.764981e+10  4.424923e+10  4.225858e+10
2.392592e+04  2.826282e+10  0.000000e+00  0.000000e+00  2.541838e+11  0.000000e+00  0.000000e+00  5.081566e+10  4.761002e+10  4.421302e+10  4.222417e+10
2.395312e+04  2.822772e+10  0.000000e+00  0.000000e+00  2.538681e+11  0.000000e+00  0.000000e+00  5.077059e+10  4.757015e+10  4.417685e+10  4.218974e+10
2.398035e+04  2.819261e+10  0.000000e+00  0.000000e+00  2.535523e+11  0.000000e+00  0.000000e+00  5.072550e+10  4.753004e+10  4.414035e+10  4.215523e+10
2.400761e+04  2.815943e+10  0.000000e+00  0.000000e+00  2.532539e+11  0.000000e+00  0.000000e+00  5.068023e+10  4.748993e+10  4.410386e+10  4.212051e+10
2.403490e+04  2.812424e+10  0.000000e+00  0.000000e+00  2.529374e+11  0.000000e+00  0.000000e+00  5.063500e+10  4.744984e+10  4.406728e+10  4.208577e+10
2.406222e+04  2.808906e+10  0.000000e+00  0.000000e+00  2.526210e+11  0.000000e+00  0.000000e+00  5.058952e+10  4.740955e+10  4.403049e+10  4.205089e+10
2.408958e+04  2.805388e+10  0.000000e+00  0.000000e+00  2.523046e+11  0.000000e+00  0.000000e+00  5.054401e+10  4.736914e+10  4.399370e+10  4.201589e+10
2.411696e+04  2.802066e+10  0.000000e+00  0.000000e+00  2.520058e+11  0.000000e+00  0.000000e+00  5.049858e+10  4.732868e+10  4.395684e+10  4.198090e+10
2.414438e+04  2.798549e+10  0.000000e+00  0.000000e+00  2.516895e+11  0.000000e+00  0.000000e+00  5.045282e+10  4.728798e+10  4.391990e+10  4.194570e+10
2.417182e+04  2.795032e+10  0.000000e+00  0.000000e+00  2.513733e+11  0.000000e+00  0.000000e+00  5.040722e+10  4.724732e+10  4.388272e+10  4.191041e+10
2.419930e+04  2.791710e+10  0.000000e+00  0.000000e+00  2.510745e+11  0.000000e+00  0.000000e+00  5.036146e+10  4.720653e+10  4.384542e+10  4.187492e+10
2.422681e+04  2.788194e+10  0.000000e+00  0.000000e+00  2.507583e+11  0.000000e+00  0.000000e+00  5.031553e+10  4.716568e+10  4.380809e+10  4.183935e+10
2.425435e+04  2.784679e+10  0.000000e+00  0.000000e+00  2.504422e+11  0.000000e+00  0.000000e+00  5.026961e+10  4.712453e+10  4.377056e+10  4.180369e+10
2.428192e+04  2.781357e+10  0.000000e+00  0.000000e+00  2.501434e+11  0.000000e+00  0.000000e+00  5.022368e+10  4.708350e+10  4.373296e+10  4.176781e+10
2.430953e+04  2.778035e+10  0.000000e+00  0.000000e+00  2.498446e+11  0.000000e+00  0.000000e+00  5.017746e+10  4.704225e+10  4.369524e+10  4.173198e+10
2.433716e+04  2.774521e+10  0.000000e+00  0.000000e+00  2.495285e+11  0.000000e+00  0.000000e+00  5.013136e+10  4.700095e+10  4.365745e+10  4.169601e+10
2.436483e+04  2.771008e+10  0.000000e+00  0.000000e+00  2.492126e+11  0.000000e+00  0.000000e+00  5.008520e+10  4.695955e+10  4.361937e+10  4.165988e+10
2.439253e+04  2.767686e+10  0.000000e+00  0.000000e+00  2.489138e+11  0.000000e+00  0.000000e+00  5.003892e+10  4.691812e+10  4.358153e+10  4.162367e+10
2.442026e+04  2.764174e+10  0.000000e+00  0.000000e+00  2.485980e+11  0.000000e+00  0.000000e+00  4.999249e+10  4.687656e+10  4.354342e+10  4.158747e+10
2.444802e+04  2.760852e+10  0.000000e+00  0.000000e+00  2.482993e+11  0.000000e+00  0.000000e+00  4.994609e+10  4.683474e+10  4.350524e+10  4.155112e+10
2.447581e+04  2.757342e+10  0.000000e+00  0.000000e+00  2.479835e+11  0.000000e+00  0.000000e+00  4.989957e+10  4.679314e+10  4.346701e+10  4.151462e+10
2.450363e+04  2.754020e+10  0.000000e+00  0.000000e+00  2.476848e+11  0.000000e+00  0.000000e+00  4.985288e+10  4.675118e+10  4.342850e+10  4.147803e+10
2.453149e+04  2.750698e+10  0.000000e+00  0.000000e+00  2.473861e+11  0.000000e+00  0.000000e+00  4.980632e+10  4.670919e+10  4.339005e+10  4.144149e+10
2.455937e+04  2.747189e+10  0.000000e+00  0.000000e+00  2.470705e+11  0.000000e+00  0.000000e+00  4.975961e+10  4.666722e+10  4.335164e+10  4.140468e+10
2.458729e+04  2.743868e+10  0.000000e+00  0.000000e+00  2.467718e+11  0.000000e+00  0.000000e+00  4.971277e+10  4.662510e+10  4.331294e+10  4.136788e+10
2.461524e+04  2.740360e+10  0.000000e+00  0.000000e+00  2.464563e+11  0.000000e+00  0.000000e+00  4.966585e+10  4.658295e+10  4.327424e+10  4.133095e+10
2.464323e+04  2.737040e+10  0.000000e+00  0.000000e+00  2.461577e+11  0.000000e+00  0.000000e+00  4.961902e+10  4.654053e+10  4.323536e+10  4.129393e+10
2.467124e+04  2.733719e+10  0.000000e+00  0.000000e+00  2.458590e+11  0.000000e+00  0.000000e+00  4.957200e+10  4.649826e+10  4.319642e+10  4.125687e+10
2.469929e+04  2.730398e+10  0.000000e+00  0.000000e+00  2.455604e+11  0.000000e+00  0.000000e+00  4.952487e+10  4.645572e+10  4.315741e+10  4.121965e+10
2.472736e+04  2.726893e+10  0.000000e+00  0.000000e+00  2.452451e+11  0.000000e+00  0.000000e+00  4.947767e+10  4.641323e+10  4.311828e+10  4.118237e+10
2.475547e+04  2.723573e+10  0.000000e+00  0.000000e+00  2.449465e+11  0.000000e+00  0.000000e+00  4.943048e+10  4.637057e+10  4.307908e+10  4.114504e+10
2.478362e+04  2.720253e+10  0.000000e+00  0.000000e+00  2.446479e+11  0.000000e+00  0.000000e+00  4.938323e+10  4.632780e+10  4.303979e+10  4.110755e+10
2.481179e+04  2.716749e+10  0.000000e+00  0.000000e+00  2.443328e+11  0.000000e+00  0.000000e+00  4.933579e+10  4.628495e+10  4.300048e+10  4.106995e+10
2.484000e+04  2.713613e+10  0.000000e+00  0.000000e+00  2.440508e+11  0.000000e+00  0.000000e+00  4.928843e+10  4.624194e+10  4.296095e+10  4.103228e+10
2.486823e+04  2.710111e+10  0.000000e+00  0.000000e+00  2.437358e+11  0.000000e+00  0.000000e+00  4.924091e+10  4.619895e+10  4.292131e+10  4.099464e+10
2.489650e+04  2.706792e+10  0.000000e+00  0.000000e+00  2.434373e+11  0.000000e+00  0.000000e+00  4.919339e+10  4.615586e+10  4.288170e+10  4.095678e+10
2.492481e+04  2.703473e+10  0.000000e+00  0.000000e+00  2.431388e+11  0.000000e+00  0.000000e+00  4.914576e+10  4.611271e+10  4.284188e+10  4.091890e+10
2.495314e+04  2.700154e+10  0.000000e+00  0.000000e+00  2.428403e+11  0.000000e+00  0.000000e+00  4.909802e+10  4.606954e+10  4.280212e+10  4.088088e+10
2.498151e+04  2.696655e+10  0.000000e+00  0.000000e+00  2.425256e+11  0.000000e+00  0.000000e+00  4.905033e+10  4.602612e+10  4.276222e+10  4.084282e+10
2.500991e+04  2.693518e+10  0.000000e+00  0.000000e+00  2.422435e+11  0.000000e+00  0.000000e+00  4.900239e+10  4.598265e+10  4.272229e+10  4.080461e+10
2.503834e+04  2.690020e+10  0.000000e+00  0.000000e+00  2.419289e+11  0.000000e+00  0.000000e+00  4.895455e+10  4.593915e+10  4.268218e+10  4.076632e+10
2.506680e+04  2.686882e+10  0.000000e+00  0.000000e+00  2.416467e+11  0.000000e+00  0.000000e+00  4.890661e+10  4.589559e+10  4.264189e+10  4.072801e+10
2.509530e+04  2.683386e+10  0.000000e+00  0.000000e+00  2.413322e+11  0.000000e+00  0.000000e+00  4.885867e+10  4.585194e+10  4.260163e+10  4.068961e+10
2.512382e+04  2.680256e+10  0.000000e+00  0.000000e+00  2.410508e+11  0.000000e+00  0.000000e+00  4.881059e+10  4.580823e+10  4.256137e+10  4.065110e+10
2.515238e+04  2.676781e+10  0.000000e+00  0.000000e+00  2.407382e+11  0.000000e+00  0.000000e+00  4.876234e+10  4.576422e+10  4.252098e+10  4.061247e+10
2.518098e+04  2.673667e+10  0.000000e+00  0.000000e+00  2.404582e+11  0.000000e+00  0.000000e+00  4.871419e+10  4.572037e+10  4.248025e+10  4.057371e+10
